TNMD	0.0
FGR	0.0285691521967709
ENPP4	0.1505596765753814
SEMA3F	0.1634987322828795
CFTR	0.1505596765753814
HS3ST1	0.01435529297707
AOC1	0.0426443374084937
WNT16	0.0976107966264223
TMEM176A	0.0565835283663675
KLHL13	0.2750070474998698
CYP26B1	0.4005379295837288
ICA1	0.8318772411916731
MTMR7	0.5360529002402097
SLC7A2	0.070389327891398
SARM1	0.5260688116675876
CD38	0.1110313123887439
PDK4	0.137503523749935
SLC22A16	0.0
ABCB5	0.0
ARX	0.0840642647884745
SLC4A1	0.0285691521967709
CALCR	0.0
PRSS22	0.0
THSD7A	0.3103401206121505
ACSM3	0.7398481026993274
MPO	0.2141248053528473
PON1	0.0
ABCB4	0.0840642647884745
SOX8	0.01435529297707
ITGAL	0.1110313123887439
ITGA2B	0.1505596765753814
ASB4	0.0285691521967709
TMEM98	0.2509615735332188
YBX2	0.0565835283663675
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.1634987322828795
CACNA1G	0.01435529297707
DLX6	0.01435529297707
MAP3K9	0.0565835283663675
TTC22	0.0285691521967709
CCL26	0.2141248053528473
USH1C	0.3561438102252753
LGALS14	0.0
ARHGAP44	0.070389327891398
SCIN	0.1505596765753814
ARSD	0.1634987322828795
MYH13	0.1634987322828795
CDKL3	0.5849625007211562
UPP2	0.0
PRSS21	0.1505596765753814
PROM1	0.0840642647884745
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.01435529297707
MATK	0.1890338243900171
CEACAM7	0.0
CD79B	0.2868811477881615
SCN4A	0.01435529297707
TKTL1	0.137503523749935
CACNA2D2	0.1110313123887439
BAIAP3	0.5459683691052926
SELE	0.0
FMO3	0.2141248053528473
MYLIP	0.1634987322828795
NOX1	0.070389327891398
SYN1	0.01435529297707
CAMK1G	0.2630344058337938
TFAP2B	0.0565835283663675
TFAP2D	0.0
DLEC1	0.070389327891398
ADAM22	0.7136958148433591
PLEKHG6	0.4329594072761063
PGLYRP1	0.070389327891398
MMP25	0.3895668117627256
MAPK8IP2	0.5058909297299572
PAX7	0.0
IYD	0.0
TRAF3IP3	0.070389327891398
MLXIPL	0.0285691521967709
ETV7	0.2016338611696504
HHATL	0.0
GIPR	0.1243281350022017
SEMA3G	0.0840642647884745
STAB1	0.1243281350022017
SLC6A13	0.0976107966264223
PRSS3	0.1243281350022017
CD4	0.4329594072761063
BTK	0.0285691521967709
FMO1	0.01435529297707
SLC6A7	0.0
ANOS1	0.3219280948873623
SYT7	0.4750848829487828
ZBTB32	0.070389327891398
TYROBP	0.1634987322828795
CD22	0.1634987322828795
LTF	0.137503523749935
NR1H4	0.0
ALOX5	0.070389327891398
KDM5D	0.1505596765753814
EHD3	0.2868811477881615
SLC7A14	0.0
CD6	0.1505596765753814
ACP3	0.8318772411916731
CCDC88C	0.1763227726404629
WAS	0.3895668117627256
