TNMD	0.0
FGR	0.0840642647884745
CFTR	0.070389327891398
HS3ST1	0.2141248053528473
AOC1	0.01435529297707
WNT16	0.070389327891398
TMEM176A	0.3219280948873623
KLHL13	0.1634987322828795
TFPI	0.722466024471091
PDK4	0.0
SLC22A16	0.070389327891398
ZMYND10	0.4436066514756146
ABCB5	0.0
ARX	0.0
SLC4A1	0.0
CALCR	0.0
PRSS22	0.1763227726404629
HOXA11	0.0285691521967709
MEOX1	0.0
THSD7A	0.01435529297707
ACSM3	0.9411063109464316
COPZ2	0.8875252707415875
PRKAR2B	0.6959938131099002
TSPOAP1	0.01435529297707
MPO	0.0
PON1	0.0426443374084937
ABCB4	0.2016338611696504
SOX8	0.1634987322828795
ITGAL	0.1763227726404629
ITGA2B	0.1505596765753814
ASB4	0.0
YBX2	0.0285691521967709
KRT33A	0.0
ABCC8	0.0285691521967709
CACNG3	0.0
TAC1	0.0
CX3CL1	0.1110313123887439
CACNA1G	0.3673710656485294
DLX6	0.0
KDM7A	0.7739963251111731
TTC22	0.0426443374084937
USH1C	0.1110313123887439
TBXA2R	0.2387868595871164
LGALS14	0.0
ARHGAP44	0.5058909297299572
SCIN	0.2868811477881615
MYH13	0.0
CDKL3	0.7048719644563528
UPP2	0.0
PRSS21	0.3334237337251918
PROM1	0.2509615735332188
CEACAM21	0.0
NOS2	0.0285691521967709
DNAH9	0.1110313123887439
SLC13A2	0.0
GAS7	0.7907720378619999
MATK	0.6599245584023783
CEACAM7	0.0
CD79B	0.1890338243900171
SCN4A	0.1243281350022017
TKTL1	0.01435529297707
CACNA2D2	0.0976107966264223
BAIAP3	0.3219280948873623
SELE	0.0
FMO3	0.0
SYN1	0.01435529297707
CAMK1G	0.0
TFAP2B	0.0426443374084937
TFAP2D	0.0
DLEC1	0.137503523749935
ADAM22	0.2016338611696504
PLEKHG6	0.4750848829487828
PGLYRP1	0.0
MMP25	0.3448284969974411
TENM1	0.0426443374084937
PAX7	0.0
MASP2	0.632268215499513
IYD	0.0
TRAF3IP3	0.1634987322828795
MLXIPL	0.1505596765753814
ETV7	0.9560566524124028
HHATL	0.0
GIPR	0.4854268271702416
PHF7	0.2016338611696504
SEMA3G	0.1634987322828795
STAB1	0.0
SLC6A13	0.1634987322828795
PRSS3	0.2509615735332188
CD4	0.3785116232537298
BTK	0.2868811477881615
FMO1	0.01435529297707
SLC6A7	0.0
SYT7	0.3561438102252753
ZBTB32	0.1243281350022017
TYROBP	0.0
GABRA3	0.01435529297707
CD22	0.1505596765753814
LTF	0.01435529297707
NR1H4	0.6690267655096305
ALOX5	0.1505596765753814
SLC7A14	0.01435529297707
CD6	0.1243281350022017
ACP3	0.411426245726465
WAS	0.3219280948873623
DPEP1	0.4005379295837288
NPC1L1	0.0
STMN4	0.0
ISL1	0.5160151470036647
CHDH	0.01435529297707
IL20RA	0.0565835283663675
CLCA1	0.0
CLCA4	0.0
IGF1	0.01435529297707
SLC38A5	0.6870606883398922
SLC11A1	0.1110313123887439
ATP1A2	0.0
VSIG2	0.070389327891398
MARCO	0.0
CYP24A1	0.0426443374084937
SYT13	0.0285691521967709
HGF	0.2387868595871164
ADGRA2	0.2630344058337938
PLEKHB1	0.3673710656485294
CYP3A43	0.0
SLC7A9	0.0426443374084937
C8B	0.0
GABRA1	0.2630344058337938
GRAMD1B	0.2868811477881615
RRAGD	0.2750070474998698
KCNG1	0.7484612330040357
SLAMF7	0.6599245584023783
PRKCH	0.3895668117627256
INSRR	0.0
SH2D2A	0.2265085298086797
POU2F2	0.6229303509201767
ANK1	0.0565835283663675
IBSP	0.0
MUSK	0.01435529297707
IKZF2	0.4854268271702416
ARHGAP31	0.3561438102252753
LRRC7	0.6135316529179271
EFCAB1	0.01435529297707
MYOC	0.0
STAP1	0.0285691521967709
MYOM2	0.4541758931858021
OTC	0.0
CYP46A1	0.1110313123887439
SLC18A1	0.0
CASR	0.0
FLT4	0.137503523749935
HOXC8	0.2016338611696504
TLL1	0.0426443374084937
MSR1	0.01435529297707
DNAH5	0.7907720378619999
C6	0.0
SOX30	0.0
BEST2	0.1110313123887439
CDH10	0.01435529297707
MYO16	0.070389327891398
RIPOR3	0.6040713236688608
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.1505596765753814
ADAM28	0.0
BARX2	0.1505596765753814
ZIC2	0.070389327891398
LCP2	0.0285691521967709
ADRB1	0.0840642647884745
GUCA2B	0.0976107966264223
EPHA3	0.8318772411916731
GPM6B	0.2509615735332188
MAGEC2	0.137503523749935
PREX2	0.01435529297707
CP	0.3561438102252753
XK	0.3561438102252753
ANO2	0.0840642647884745
ARHGAP6	0.1110313123887439
FAM184B	0.01435529297707
ROS1	0.2630344058337938
TNFRSF17	0.0
LMO3	0.0426443374084937
GUCA1A	0.0
COL9A2	0.137503523749935
ADAMTS6	0.4005379295837288
UTS2	0.0
EPN3	0.0976107966264223
FOXP3	0.137503523749935
NEXMIF	0.0
