TNMD	0.01435529297707
FGR	0.0426443374084937
FUCA2	0.01435529297707
STPG1	0.2265085298086797
ENPP4	0.6229303509201767
CFTR	0.3334237337251918
HS3ST1	0.0
AOC1	0.0
WNT16	0.070389327891398
HECW1	0.0426443374084937
ICA1	0.1243281350022017
CASP10	0.3895668117627256
TFPI	0.8639384504239714
MTMR7	0.2016338611696504
SLC7A2	0.4750848829487828
CD38	0.0426443374084937
HSPB6	0.1763227726404629
PDK4	0.0
SLC22A16	0.137503523749935
ABCB5	0.01435529297707
SLC4A1	0.01435529297707
CALCR	0.0
PRSS22	0.0
HOXA11	0.1243281350022017
THSD7A	0.5945485495503542
ACSM3	0.7907720378619999
COPZ2	0.0
TSPOAP1	0.0565835283663675
MPO	0.01435529297707
PON1	0.0
ABCB4	0.2509615735332188
ITGAL	0.0285691521967709
ITGA2B	0.137503523749935
ASB4	0.01435529297707
OSBPL7	0.2986583155645151
KRT33A	0.0
ABCC8	0.01435529297707
TAC1	0.4646682670034443
CX3CL1	0.5360529002402097
BAIAP2L1	0.6870606883398922
ALDH3B1	0.1505596765753814
TTC22	0.0
CCL26	0.963474123974886
USH1C	0.0285691521967709
TBXA2R	0.01435529297707
LGALS14	0.0
ARHGAP44	0.5058909297299572
SCIN	0.632268215499513
ARSD	0.0565835283663675
PNPLA4	0.0
MYH13	0.0285691521967709
UPP2	0.0285691521967709
PRSS21	0.1110313123887439
NOS2	0.1505596765753814
SLC13A2	0.0
CD79B	0.0840642647884745
SCN4A	0.722466024471091
TKTL1	0.070389327891398
PAX6	0.6690267655096305
CACNA2D2	0.963474123974886
SELE	0.0
FMO3	0.0
NOX1	0.01435529297707
TFAP2D	0.0
DLEC1	0.1763227726404629
CYB561	0.0565835283663675
PLEKHG6	0.4646682670034443
MGST1	0.5360529002402097
PGLYRP1	0.0
MMP25	0.3785116232537298
MASP2	0.3895668117627256
IYD	0.0
TRAF3IP3	0.8718436485093178
ETV7	0.0840642647884745
HHATL	0.0
GIPR	0.9486008474933558
SEMA3G	0.0285691521967709
STAB1	0.0565835283663675
SLC6A13	0.1505596765753814
PRSS3	0.0
CD4	0.903038270112912
BTK	0.01435529297707
HIVEP2	0.4956951626240688
FMO1	0.137503523749935
SLC6A7	0.0
ANOS1	0.0426443374084937
SYT7	0.6959938131099002
ZBTB32	0.070389327891398
TYROBP	0.0
GABRA3	0.070389327891398
CD22	0.0
SEMA3B	0.5655971758542251
LTF	0.2750070474998698
ALOX5	0.0
SLC7A14	0.0
CLDN11	0.0426443374084937
GPRC5A	0.137503523749935
MAMLD1	0.2016338611696504
CD6	0.0
MTMR11	0.3448284969974411
WAS	0.6599245584023783
DPEP1	0.0840642647884745
NPC1L1	0.0285691521967709
CHDH	0.1505596765753814
IL20RA	0.01435529297707
CLCA1	0.070389327891398
CLCA4	0.0
SLC11A1	0.1505596765753814
ATP1A2	0.0285691521967709
VSIG2	0.070389327891398
MARCO	0.1110313123887439
PRDM11	0.5160151470036647
SYT13	0.2016338611696504
CD74	0.0840642647884745
HGF	0.0
PLEKHB1	0.1763227726404629
SERPINB1	0.01435529297707
CYP3A43	0.0976107966264223
SLC7A9	0.1110313123887439
NRXN3	0.0426443374084937
CPS1	0.5058909297299572
C8B	0.0
GABRA1	0.0285691521967709
NLRP2	0.0
BIRC3	0.0976107966264223
ABCC2	0.3334237337251918
DEF6	0.2509615735332188
EHD2	0.765534746362977
TYMP	0.722466024471091
CD44	0.4750848829487828
SLAMF7	0.0
PRKCH	0.4222330006830478
INSRR	0.0426443374084937
SH2D2A	0.137503523749935
TNFRSF1B	0.0565835283663675
POU2F2	0.0426443374084937
IBSP	0.0
MUSK	0.0
LRRC7	0.5459683691052926
EFCAB1	0.2630344058337938
MYOC	0.0
DAPK2	0.8953026213333066
STAP1	0.0
OTC	0.0
CYP46A1	0.7824085649273732
SLC18A1	0.0
CASR	0.0
TLL1	0.0
VCAN	0.2750070474998698
MSR1	0.0
CDH1	0.1110313123887439
DNAH5	0.0426443374084937
C6	0.0
RAI14	0.963474123974886
SOX30	0.0426443374084937
BEST2	0.0840642647884745
RAB27B	0.0565835283663675
C2orf83	0.0840642647884745
CAPG	0.6690267655096305
USH2A	0.0
ZPBP	0.0
ADAM28	0.411426245726465
LCP2	0.0
GUCA2B	0.0
DSG2	0.070389327891398
MAGEC2	0.1110313123887439
PREX2	0.01435529297707
ARAP2	0.0
CP	0.0
XK	0.2141248053528473
ANO2	0.0
ARHGAP6	0.01435529297707
ROS1	0.0
TNFRSF17	0.0
GUCA1A	0.0565835283663675
CELF2	0.0
COL9A2	0.3785116232537298
ADAMTS6	0.4222330006830478
TNFRSF9	0.01435529297707
EPN3	0.01435529297707
FOXP3	0.2141248053528473
NEXMIF	0.01435529297707
ARHGEF5	0.0285691521967709
SLC4A8	0.070389327891398
LAMC3	0.3895668117627256
TNIP3	0.01435529297707
COL23A1	0.765534746362977
HEBP2	0.9708536543404837
PRSS8	0.0426443374084937
FSTL4	0.1243281350022017
NNAT	0.1505596765753814
MCF2L2	0.1110313123887439
KCNQ1	0.0285691521967709
ENTPD2	0.1890338243900171
LY75	0.0
PTPRN	0.3673710656485294
FOXC1	0.2630344058337938
PLEKHH1	0.8953026213333066
SPO11	0.0
CBLN4	0.0
CHRDL2	0.2986583155645151
MCOLN3	0.0976107966264223
CCDC85A	0.0
ITIH1	0.0
TRAF1	0.070389327891398
IL17RB	0.6415460290875237
GYG2	0.070389327891398
SERPINB3	0.01435529297707
MSH4	0.1505596765753814
F7	0.4750848829487828
PRDM1	0.0976107966264223
TMCC3	0.4436066514756146
LAMC2	0.0285691521967709
RASGRF1	0.0426443374084937
DGKG	0.765534746362977
PARP12	0.7570232465074596
GNA15	0.0426443374084937
CREB3L3	0.0
COL11A1	0.0
PRDM6	0.5360529002402097
WNT8A	0.0
SPAG4	0.3219280948873623
GUCY1B1	0.0285691521967709
ARSF	0.0
SEZ6	0.3103401206121505
AHRR	0.5260688116675876
GSC2	0.0
DLX3	0.5849625007211562
TSPAN32	0.1110313123887439
CCN5	0.01435529297707
DMRT3	0.0
ATP2C2	0.0
SNCAIP	0.1763227726404629
FAR2	0.4854268271702416
BCAS1	0.4646682670034443
POU1F1	0.1505596765753814
CHI3L2	0.0
GLP2R	0.0
ERBB3	0.3673710656485294
ROPN1	0.0
MYLK	0.2016338611696504
SNAP91	0.8155754288625725
COL17A1	0.0
CTNNA2	0.01435529297707
TIE1	0.0285691521967709
ZMYND12	0.1110313123887439
SLC9A3	0.7907720378619999
CD84	0.0
SPI1	0.2630344058337938
MPPED2	0.0
CLDN18	0.0285691521967709
FGFR2	0.2265085298086797
ACSM2B	0.0
STAG3	0.7990873060740036
SP100	0.0426443374084937
PHKA1	0.2750070474998698
FGFR3	0.8237493603082727
STON1-GTF2A1L	0.0
PYGM	0.3219280948873623
PAGE1	0.1634987322828795
TRPC7	0.0
ADGRF5	0.01435529297707
SDK2	0.0285691521967709
ADAM7	0.0
ABCC9	0.0
GAL	0.9486008474933558
CLEC2D	0.1243281350022017
MAOB	0.137503523749935
DRD4	0.1505596765753814
TGFBR3	0.925999418556223
PLA2G10	0.0285691521967709
HES2	0.0285691521967709
PIGB	0.4329594072761063
RAB27A	0.2509615735332188
GUCY2C	0.0
SCT	0.0
PTPN3	0.8639384504239714
DAPP1	0.0
FGF10	0.0
FGF22	0.0426443374084937
ST6GALNAC1	0.0
FRMPD1	0.2016338611696504
CNGB1	0.01435529297707
ST6GALNAC2	0.0
PTPN21	0.5753123306874368
CAMK2A	0.01435529297707
EPHA8	0.0426443374084937
SLC12A3	0.0
TRPM5	0.0
MS4A12	0.0
ARHGAP10	0.6135316529179271
PRLH	0.0
MYO3B	0.1890338243900171
CDH19	0.0
SPP2	0.0
RPS6KA6	0.0
LIMS2	0.5058909297299572
ASIC4	0.7311832415722002
LNX1	0.0840642647884745
TRPC5	0.01435529297707
FCGR2B	0.0
STK10	0.84799690655495
SIDT1	0.070389327891398
IRAG1	0.4956951626240688
CYP2W1	0.0
MOV10L1	0.0285691521967709
PANX2	0.6870606883398922
FNDC8	0.0565835283663675
ABCB11	0.0
DHRS9	0.0
CD5L	0.0
PTGS2	0.6415460290875237
TBX21	0.0
FRY	0.963474123974886
PPP2R2C	0.070389327891398
CDHR2	0.1110313123887439
SNCB	0.2868811477881615
CA12	0.2509615735332188
MGLL	0.0426443374084937
NUAK1	0.3448284969974411
SCARF1	0.2630344058337938
IPCEF1	0.0976107966264223
NOX3	0.0285691521967709
SLC12A1	0.01435529297707
TXK	0.3673710656485294
WSCD2	0.1110313123887439
TACR2	0.1110313123887439
SEMA3C	0.5753123306874368
WNT8B	0.01435529297707
FGF4	0.01435529297707
VPS9D1	0.963474123974886
FOSL2	0.9927684307689242
CACNG5	0.9560566524124028
MOCOS	0.0
ATP12A	0.5360529002402097
ARHGAP15	0.0285691521967709
TUBA3D	0.0
PAX2	0.0
RGS11	0.1243281350022017
PLXNA2	0.0
NMRK2	0.1505596765753814
ACTL6B	0.0840642647884745
RARB	0.0565835283663675
PPP1R12B	0.9708536543404837
PAK3	0.8953026213333066
SPAG6	0.2750070474998698
APBB1IP	0.01435529297707
TYR	0.01435529297707
NAALAD2	0.4329594072761063
SLC25A43	0.3895668117627256
FKBP6	0.0
SMC1B	0.0976107966264223
ITGA8	0.0
CST7	0.0285691521967709
MAP2	0.1243281350022017
FAP	0.0285691521967709
NEBL	0.3785116232537298
ADCY2	0.0
RBFOX1	0.0285691521967709
HOXA9	0.0426443374084937
EDN1	0.0565835283663675
ADCYAP1R1	0.4005379295837288
FGF20	0.0
P2RY10	0.0
BRINP1	0.0565835283663675
PKD2L2	0.0426443374084937
MYH7B	0.0976107966264223
BPIFB2	0.0
RUNX1T1	0.0976107966264223
CDH17	0.01435529297707
LXN	0.0
SP140	0.1763227726404629
RAPGEF3	0.4005379295837288
CEACAM1	0.5459683691052926
DUSP13	0.1505596765753814
AFM	0.0
SCGN	0.0
RIMS1	0.01435529297707
DDX43	0.1110313123887439
PTPRH	0.01435529297707
DCT	0.137503523749935
CRYBG3	0.4222330006830478
EPHA6	0.0
SCTR	0.01435529297707
