TNMD	0.0
FGR	0.070389327891398
CFH	0.0285691521967709
FUCA2	0.6870606883398922
CFTR	0.0
AOC1	0.5655971758542251
WNT16	0.2868811477881615
HECW1	0.01435529297707
CASP10	0.1243281350022017
TFPI	0.2750070474998698
CD38	0.137503523749935
HSPB6	0.933572638261024
PDK4	0.8399595874895318
SLC22A16	0.6229303509201767
ABCB5	0.0
ARX	0.0285691521967709
SLC4A1	0.0
CALCR	0.1110313123887439
PRSS22	0.0565835283663675
MEOX1	0.0
THSD7A	0.8718436485093178
ACSM3	0.3219280948873623
MPO	0.01435529297707
ABCB4	0.2141248053528473
SOX8	0.01435529297707
ITGAL	0.2016338611696504
ITGA2B	0.4854268271702416
ASB4	0.2630344058337938
KRT33A	0.0
CACNG3	0.0
TAC1	0.5753123306874368
CX3CL1	0.01435529297707
CACNA1G	0.2509615735332188
TTC22	0.0840642647884745
CCL26	0.0
USH1C	0.8399595874895318
TBXA2R	0.3895668117627256
LGALS14	0.0
PNPLA4	0.1243281350022017
MYH13	0.0
UPP2	0.0426443374084937
PRSS21	0.1243281350022017
CEACAM21	0.0
NOS2	0.3334237337251918
DNAH9	0.0
SLC13A2	0.0
GAS7	0.0285691521967709
MATK	0.0
CEACAM7	0.3448284969974411
CD79B	0.411426245726465
SCN4A	0.01435529297707
TKTL1	0.137503523749935
RHBDF1	0.4005379295837288
SELE	0.0
FMO3	0.070389327891398
NOX1	0.0840642647884745
CDKL5	0.1634987322828795
CAMK1G	0.0
TFAP2B	0.5558161550616396
TFAP2D	0.0
DLEC1	0.1243281350022017
PGLYRP1	0.3895668117627256
ST3GAL1	0.2750070474998698
MMP25	0.4329594072761063
IL32	0.4854268271702416
TENM1	0.070389327891398
PAX7	0.1634987322828795
IYD	0.0
TRAF3IP3	0.4329594072761063
MLXIPL	0.7739963251111731
ETV7	0.7739963251111731
HHATL	0.0
IFFO1	0.3219280948873623
SEMA3G	0.2265085298086797
STAB1	0.1634987322828795
SLC6A13	0.1890338243900171
PRSS3	0.5459683691052926
CD4	0.4005379295837288
BTK	0.0840642647884745
FMO1	0.0
MRC2	0.3334237337251918
SLC6A7	0.0
ANOS1	0.1634987322828795
DCN	0.7824085649273732
ZBTB32	0.0840642647884745
TYROBP	0.4005379295837288
TMEM159	0.2387868595871164
CD22	0.1243281350022017
LTF	0.0840642647884745
NR1H4	0.0
EHD3	0.5160151470036647
SLC7A14	0.9486008474933558
GPRC5A	0.4750848829487828
MAMLD1	0.0565835283663675
CD6	0.5260688116675876
ACP3	0.0976107966264223
MTMR11	0.5459683691052926
WAS	0.5753123306874368
DPEP1	0.0
NPC1L1	0.5558161550616396
STMN4	0.411426245726465
IL20RA	0.765534746362977
CLCA1	0.0
CLCA4	0.1243281350022017
IGF1	0.0285691521967709
SLC38A5	0.3219280948873623
SLC11A1	0.2630344058337938
ATP1A2	0.0
VSIG2	0.0
MARCO	0.0
CYP24A1	0.0840642647884745
SNAI2	0.3448284969974411
CD74	0.5849625007211562
HGF	0.0840642647884745
SAMD4A	0.1110313123887439
RUNX3	0.1634987322828795
CYP3A43	0.0
CPS1	0.2986583155645151
C8B	0.0
FHL1	0.8953026213333066
GABRA1	0.0
NLRP2	0.1634987322828795
BIRC3	0.2387868595871164
ABCC2	0.632268215499513
EHD2	0.0976107966264223
TYMP	0.6959938131099002
FAS	0.0426443374084937
CD44	0.5849625007211562
KCNG1	0.1243281350022017
SLAMF7	0.0285691521967709
INSRR	0.01435529297707
SH2D2A	0.963474123974886
TNFRSF1B	0.3448284969974411
IBSP	0.3785116232537298
MUSK	0.0976107966264223
IKZF2	0.5459683691052926
ARHGAP31	0.7136958148433591
EFCAB1	0.3219280948873623
MYOC	0.0
DAPK2	0.9708536543404837
STAP1	0.1505596765753814
OTC	0.070389327891398
CYP46A1	0.4750848829487828
SLC18A1	0.1110313123887439
CASR	0.0
FLT4	0.4329594072761063
HOXC8	0.137503523749935
TLL1	0.2509615735332188
VCAN	0.1110313123887439
DNAH5	0.4750848829487828
C6	0.0
SOX30	0.01435529297707
BEST2	0.0976107966264223
CDH10	0.3103401206121505
RAB27B	0.01435529297707
MYO16	0.5459683691052926
TNC	0.8639384504239714
C2orf83	0.0
USH2A	0.2141248053528473
ZPBP	0.0976107966264223
TG	0.01435529297707
ADAM28	0.8875252707415875
BARX2	0.5260688116675876
LCP2	0.1505596765753814
ADRB1	0.0
GUCA2B	0.4956951626240688
EPHA3	0.3895668117627256
CP	0.0
XK	0.0
ANO2	0.0285691521967709
ARHGAP6	0.070389327891398
FAM184B	0.137503523749935
ROS1	0.0
HDAC9	0.6690267655096305
TNFRSF17	0.0
GUCA1A	0.0285691521967709
CELF2	0.0565835283663675
ADAMTS6	0.411426245726465
UTS2	0.0
TNFRSF9	0.01435529297707
LTBP1	0.4854268271702416
ELN	0.1505596765753814
FOXP3	0.632268215499513
ARHGEF5	0.1634987322828795
LAMC3	0.0285691521967709
PTGER3	0.0426443374084937
TNIP3	0.0
COL23A1	0.01435529297707
ALX4	0.6040713236688608
KCNQ1	0.0840642647884745
ENTPD2	0.4329594072761063
LY75	0.1243281350022017
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0565835283663675
ITIH1	0.0
NPFFR2	0.0285691521967709
GYG2	0.6040713236688608
SERPINB3	0.01435529297707
MSH4	0.5753123306874368
PRDM1	0.0565835283663675
LAMC2	0.1890338243900171
RASGRF1	0.0285691521967709
DGKG	0.0840642647884745
SLC2A3	0.3785116232537298
GNA15	0.2868811477881615
CREB3L3	0.01435529297707
COL11A1	0.9560566524124028
PRDM6	0.01435529297707
WNT8A	0.0
GUCY1B1	0.5655971758542251
ARSF	0.0
SLC6A16	0.0
GSC2	0.0
DLX3	0.2141248053528473
TSPAN32	0.0
CCN5	0.0840642647884745
DMRT3	0.0976107966264223
ST3GAL6	0.0840642647884745
NGFR	0.3103401206121505
BCAS1	0.0840642647884745
POU1F1	0.0
CHI3L2	0.0
