TNMD	0.0
FGR	0.0
CFTR	0.0285691521967709
HS3ST1	0.01435529297707
AOC1	0.0840642647884745
WNT16	0.3895668117627256
HECW1	0.0
TMEM176A	0.137503523749935
ICA1	0.879705766282288
CASP10	0.0426443374084937
MTMR7	0.5360529002402097
CD38	0.01435529297707
HSPB6	0.4005379295837288
PDK4	0.070389327891398
SLC22A16	0.0
ABCB5	0.0
ARX	0.4329594072761063
SLC4A1	0.0426443374084937
CALCR	0.1110313123887439
PRSS22	0.1763227726404629
MEOX1	0.01435529297707
THSD7A	0.2265085298086797
ACSM3	0.0840642647884745
TSPOAP1	0.0
MPO	0.6507645591169022
PON1	0.0840642647884745
ABCB4	0.01435529297707
ITGAL	0.3334237337251918
ASB4	0.2868811477881615
KRT33A	0.0
CACNG3	0.01435529297707
TAC1	0.411426245726465
CX3CL1	0.0285691521967709
TTC22	0.0
CCL26	0.0
USH1C	0.1110313123887439
TBXA2R	0.4329594072761063
LGALS14	0.0
SCIN	0.3448284969974411
MYH13	0.0
UPP2	0.0
PRSS21	0.0840642647884745
PROM1	0.0426443374084937
CEACAM21	0.137503523749935
NOS2	0.7570232465074596
DNAH9	0.01435529297707
SLC13A2	0.0
CEACAM7	0.0
CD79B	0.3219280948873623
SCN4A	0.0840642647884745
TKTL1	0.0
SELE	0.0
FMO3	0.0
NOX1	0.01435529297707
SYN1	0.0976107966264223
CAMK1G	0.0
TFAP2B	0.0285691521967709
TFAP2D	0.0426443374084937
DLEC1	0.1763227726404629
PLEKHG6	0.1110313123887439
PGLYRP1	0.2016338611696504
MMP25	0.8875252707415875
IL32	0.5360529002402097
TENM1	0.0976107966264223
PAX7	0.0285691521967709
IYD	0.0
TRAF3IP3	0.1505596765753814
MLXIPL	0.5459683691052926
ETV7	0.0426443374084937
HHATL	0.0
GIPR	0.4541758931858021
STAB1	0.070389327891398
SLC6A13	0.4750848829487828
PRSS3	0.0565835283663675
CD4	0.6780719051126377
BTK	0.2986583155645151
FMO1	0.0
SLC6A7	0.0
ANOS1	0.0285691521967709
ZBTB32	0.6780719051126377
TYROBP	0.0976107966264223
GABRA3	0.01435529297707
CD22	0.1763227726404629
LTF	0.0
NR1H4	0.0565835283663675
ALOX5	0.0
KDM5D	0.0285691521967709
SLC7A14	0.3895668117627256
GPRC5A	0.8399595874895318
CD6	0.01435529297707
ACP3	0.1110313123887439
MTMR11	0.84799690655495
WAS	0.7136958148433591
DPEP1	0.1763227726404629
NPC1L1	0.01435529297707
STMN4	0.0426443374084937
ISL1	0.3103401206121505
IL20RA	0.4646682670034443
CLCA1	0.0
CLCA4	0.01435529297707
IGF1	0.0565835283663675
SLC38A5	0.5459683691052926
CNTN1	0.1634987322828795
SLC11A1	0.3219280948873623
ATP1A2	0.0
ZNF582	0.1505596765753814
VSIG2	0.879705766282288
MARCO	0.0
CYP24A1	0.1243281350022017
SYT13	0.1110313123887439
SNAI2	0.7739963251111731
ADGRA2	0.7048719644563528
SERPINB1	0.2750070474998698
CYP3A43	0.0
SLC7A9	0.2016338611696504
CPS1	0.3219280948873623
C8B	0.0
GABRA1	0.0840642647884745
BIRC3	0.7907720378619999
ABCC2	0.9107326619029126
DEF6	0.4329594072761063
EHD2	0.8318772411916731
HSD17B6	0.7990873060740036
SLAMF7	0.0565835283663675
INSRR	0.0
SH2D2A	0.1634987322828795
TNFRSF1B	0.2141248053528473
POU2F2	0.4646682670034443
ANK1	0.1243281350022017
IBSP	0.0
ARHGAP31	0.879705766282288
LRRC7	0.3448284969974411
EFCAB1	0.0
MYOC	0.0
DAPK2	0.2141248053528473
STAP1	0.0285691521967709
OTC	0.0
CYP46A1	0.3561438102252753
SLC18A1	0.0
CASR	0.0
TLL1	0.3785116232537298
VCAN	0.6507645591169022
MSR1	0.1634987322828795
CDH1	0.632268215499513
DNAH5	0.0285691521967709
C6	0.0
SOX30	0.01435529297707
BEST2	0.0426443374084937
CDH10	0.0426443374084937
RAB27B	0.0976107966264223
TNC	0.4436066514756146
RIPOR3	0.070389327891398
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.1763227726404629
ADAM28	0.0426443374084937
BARX2	0.070389327891398
LCP2	0.3448284969974411
ADRB1	0.8559896973084807
GUCA2B	0.0
MAGEC2	0.1634987322828795
PREX2	0.1110313123887439
CP	0.0840642647884745
ANO2	0.1110313123887439
ARHGAP6	0.5160151470036647
FAM184B	0.0285691521967709
ROS1	0.0
TNFRSF17	0.0426443374084937
GUCA1A	0.0
CELF2	0.2016338611696504
COL9A2	0.5558161550616396
ADAMTS6	0.7048719644563528
UTS2	0.0976107966264223
TNFRSF9	0.0565835283663675
EPN3	0.3561438102252753
ELN	0.1634987322828795
FOXP3	0.3785116232537298
PPP1R3F	0.6415460290875237
NEXMIF	0.963474123974886
ARHGEF5	0.070389327891398
PTGER3	0.0840642647884745
TNIP3	0.0
COL23A1	0.2750070474998698
CYBA	0.8073549220576041
PRSS8	0.1634987322828795
FSTL4	0.01435529297707
METTL24	0.0
LAMA3	0.8399595874895318
KCNQ1	0.0426443374084937
ENTPD2	0.0285691521967709
LY75	0.01435529297707
OPN3	0.8875252707415875
PTPRN	0.4329594072761063
SPO11	0.0
CBLN4	0.0
CHRDL2	0.5260688116675876
ITIH4	0.5160151470036647
ITIH1	0.1243281350022017
NPFFR2	0.0426443374084937
TRAF1	0.4541758931858021
TRAF3IP2	0.2868811477881615
SERPINB3	0.01435529297707
MSH4	0.0840642647884745
F7	0.01435529297707
PRDM1	0.0565835283663675
TMCC3	0.8639384504239714
LAMC2	0.5558161550616396
RASGRF1	0.0565835283663675
DGKG	0.070389327891398
STYK1	0.3219280948873623
GNA15	0.0840642647884745
CREB3L3	0.0
RIMBP2	0.0
WNT8A	0.0
GUCY1B1	0.4222330006830478
ARSF	0.0
DGAT2	0.9708536543404837
LTK	0.2016338611696504
SEZ6	0.0976107966264223
AHRR	0.2141248053528473
GSC2	0.2016338611696504
CASP8	0.4329594072761063
DLX3	0.070389327891398
TSPAN32	0.0
CCN5	0.0565835283663675
DMRT3	0.070389327891398
ST3GAL6	0.3103401206121505
ATP2C2	0.070389327891398
NGFR	0.5459683691052926
SNCAIP	0.6690267655096305
BCAS1	0.2387868595871164
POU1F1	0.0
CHI3L2	0.2986583155645151
GLP2R	0.0
ROPN1	0.01435529297707
COL17A1	0.4854268271702416
PRKCQ	0.5459683691052926
ME1	0.2387868595871164
CTNNA2	0.1110313123887439
TIE1	0.070389327891398
ZMYND12	0.1243281350022017
NGEF	0.1243281350022017
CD84	0.01435529297707
SPI1	0.3334237337251918
CLDN18	0.2016338611696504
FGFR2	0.925999418556223
ACSM2B	0.0
DDX3Y	0.2509615735332188
SP100	0.4750848829487828
ATP2B3	0.0565835283663675
STON1-GTF2A1L	0.0
PYGM	0.6780719051126377
PAGE1	0.0
TRPC7	0.01435529297707
MAST4	0.0565835283663675
ADGRF5	0.01435529297707
SDK2	0.2750070474998698
ADAM7	0.0
BCL3	0.9560566524124028
KCNAB2	0.9411063109464316
ABCC9	0.01435529297707
GAL	0.137503523749935
MAOB	0.01435529297707
DRD4	0.7048719644563528
PLA2G10	0.0285691521967709
HES2	0.1634987322828795
GUCY2C	0.0
SCT	0.0
DAPP1	0.0285691521967709
FGF22	0.4329594072761063
ST6GALNAC1	0.0426443374084937
FRMPD1	0.1505596765753814
CNGB1	0.0
ST6GALNAC2	0.0565835283663675
CHAT	0.01435529297707
TESK2	0.903038270112912
CAMK2A	0.0
EPHA8	0.5945485495503542
SLC12A3	0.01435529297707
TRPM5	0.0285691521967709
MS4A12	0.0
TRIB2	0.2016338611696504
PRLH	0.0
MYO3B	0.070389327891398
CDH19	0.0426443374084937
SPP2	0.0
RPS6KA6	0.0426443374084937
LIMS2	0.1763227726404629
ASIC4	0.0565835283663675
LNX1	0.1634987322828795
TRPC5	0.0
TRHDE	0.01435529297707
FCGR2B	0.0
SIDT1	0.01435529297707
IRAG1	0.0840642647884745
CYP2W1	0.3103401206121505
MOV10L1	0.0
PANX2	0.6690267655096305
TP63	0.0285691521967709
ALPK1	0.3895668117627256
FNDC8	0.0285691521967709
ABCB11	0.0
DHRS9	0.0565835283663675
CD5L	0.0
MAP3K13	0.6599245584023783
TBX21	0.2141248053528473
FRY	0.2016338611696504
ATP2A3	0.5655971758542251
MGLL	0.5260688116675876
NTN4	0.8718436485093178
