TNMD	0.0
FGR	0.2141248053528473
CFTR	0.3448284969974411
AOC1	0.0285691521967709
WNT16	0.3219280948873623
TMEM176A	0.0
CYP26B1	0.4750848829487828
ICA1	0.3561438102252753
CASP10	0.1243281350022017
SLC7A2	0.3673710656485294
CD38	0.01435529297707
HSPB6	0.4541758931858021
PDK4	0.5058909297299572
SLC22A16	0.070389327891398
ZMYND10	0.632268215499513
ABCB5	0.0285691521967709
ARX	0.1505596765753814
SLC4A1	0.0
CALCR	0.0
PRSS22	0.1890338243900171
HOXA11	0.6599245584023783
MEOX1	0.0565835283663675
ACSM3	0.4541758931858021
TSPOAP1	0.0565835283663675
MPO	0.137503523749935
PON1	0.0426443374084937
ABCB4	0.01435529297707
SOX8	0.01435529297707
ITGAL	0.1243281350022017
ITGA2B	0.632268215499513
ASB4	0.0
YBX2	0.5160151470036647
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CACNA1G	0.7739963251111731
MAP3K9	0.6229303509201767
TTC22	0.01435529297707
USH1C	0.0426443374084937
LGALS14	0.0
SCIN	0.1634987322828795
PNPLA4	0.070389327891398
MYH13	0.0
UPP2	0.0
PRSS21	0.0
PROM1	0.01435529297707
CEACAM21	0.0
NOS2	0.0976107966264223
SLC13A2	0.0285691521967709
MATK	0.7048719644563528
CEACAM7	0.0
CD79B	0.2265085298086797
SCN4A	0.0
TKTL1	0.0285691521967709
CACNA2D2	0.2509615735332188
BAIAP3	0.0976107966264223
SELE	0.01435529297707
FMO3	0.0426443374084937
NOX1	0.070389327891398
SYN1	0.4436066514756146
CAMK1G	0.0840642647884745
TFAP2B	0.4436066514756146
TFAP2D	0.070389327891398
DLEC1	0.1110313123887439
ADAM22	0.3334237337251918
PLEKHG6	0.2750070474998698
PGLYRP1	0.0
MMP25	0.4541758931858021
TENM1	0.1763227726404629
PAX7	0.4329594072761063
MASP2	0.933572638261024
IYD	0.0
MLXIPL	0.3334237337251918
ETV7	0.1505596765753814
HHATL	0.070389327891398
SEMA3G	0.0840642647884745
STAB1	0.0285691521967709
SLC6A13	0.0976107966264223
PRSS3	0.2630344058337938
BTK	0.0565835283663675
FMO1	0.0
SLC6A7	0.0
ANOS1	0.6959938131099002
SYT7	0.5558161550616396
ZBTB32	0.0840642647884745
TYROBP	0.0
GABRA3	0.0565835283663675
PRICKLE3	0.0426443374084937
LTF	0.0840642647884745
NR1H4	0.0285691521967709
ALOX5	0.01435529297707
SLC7A14	0.0
CD6	0.070389327891398
ACP3	0.1634987322828795
CCDC88C	0.3219280948873623
WAS	0.7824085649273732
DPEP1	0.070389327891398
NPC1L1	0.070389327891398
STMN4	0.0426443374084937
ISL1	0.6040713236688608
CHDH	0.3785116232537298
IL20RA	0.070389327891398
CLCA1	0.0
CLCA4	0.0
IGF1	0.4329594072761063
SLC38A5	0.722466024471091
CNTN1	0.0565835283663675
SLC11A1	0.3448284969974411
ATP1A2	0.1505596765753814
ZNF582	0.8073549220576041
VSIG2	0.0
MARCO	0.0
CYP24A1	0.4541758931858021
SYT13	0.137503523749935
RUNX3	0.137503523749935
CYP3A43	0.0
SLC7A9	0.070389327891398
NRXN3	0.4750848829487828
C8B	0.0
GABRA1	0.0
NLRP2	0.01435529297707
GRAMD1B	0.9927684307689242
DEF6	0.2387868595871164
TYMP	0.7739963251111731
SLAMF7	0.1890338243900171
INSRR	0.01435529297707
SH2D2A	0.0426443374084937
VRK2	0.2750070474998698
TNFRSF1B	0.7990873060740036
POU2F2	0.4956951626240688
IBSP	0.0
MUSK	0.137503523749935
IKZF2	0.7484612330040357
LRRC7	0.2141248053528473
GAB2	0.9855004303048848
EFCAB1	0.0
MYOC	0.0840642647884745
STAP1	0.0
OTC	0.0285691521967709
CYP46A1	0.5160151470036647
SLC18A1	0.0
USP2	0.963474123974886
CASR	0.070389327891398
FLT4	0.0285691521967709
HOXC8	0.5753123306874368
TLL1	0.1763227726404629
MSR1	0.070389327891398
CDH1	0.1890338243900171
DNAH5	0.7907720378619999
C6	0.0
SOX30	0.070389327891398
BEST2	0.01435529297707
MYO16	0.0976107966264223
RIPOR3	0.1110313123887439
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.1110313123887439
ADAM28	0.2387868595871164
BARX2	0.01435529297707
LCP2	0.070389327891398
ADRB1	0.3103401206121505
GUCA2B	0.0
MAGEC2	0.5655971758542251
PREX2	0.0426443374084937
XK	0.0840642647884745
ANO2	0.0840642647884745
FAM184B	0.0285691521967709
TNFRSF17	0.070389327891398
LMO3	0.7311832415722002
GUCA1A	0.0
UTS2	0.0976107966264223
TNFRSF9	0.5160151470036647
EPN3	0.4436066514756146
ELN	0.4750848829487828
FOXP3	0.0976107966264223
NEXMIF	0.0
ARHGEF5	0.5753123306874368
LAMC3	0.070389327891398
PTGER3	0.2141248053528473
TNIP3	0.2387868595871164
COL23A1	0.0
CYBA	0.4005379295837288
PRSS8	0.4750848829487828
FSTL4	0.1110313123887439
METTL24	0.0
MCF2L2	0.903038270112912
NRIP2	0.6507645591169022
LAMA3	0.8237493603082727
KCNQ1	0.0
ENTPD2	0.2265085298086797
LY75	0.1763227726404629
PTPRN	0.2016338611696504
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
GALC	0.0565835283663675
KCNH2	0.3103401206121505
MCOLN3	0.6415460290875237
CCDC85A	0.2016338611696504
ITIH4	0.722466024471091
ITIH1	0.0
NPFFR2	0.0565835283663675
PHF21B	0.84799690655495
IL17RB	0.8237493603082727
SERPINB3	0.0
PKP2	0.8718436485093178
MSH4	0.0285691521967709
F7	0.0
TMCC3	0.2509615735332188
RASGRF1	0.137503523749935
CAMK2B	0.3103401206121505
STYK1	0.6040713236688608
GNA15	0.1110313123887439
CREB3L3	0.3219280948873623
RIMBP2	0.632268215499513
PRDM6	0.1110313123887439
WNT8A	0.0
CDH3	0.7136958148433591
ARSF	0.6870606883398922
SEZ6	0.0565835283663675
SLC6A16	0.070389327891398
GSC2	0.0
DLX3	0.2750070474998698
CCN5	0.0285691521967709
DMRT3	0.0
LPAR2	0.925999418556223
EYA2	0.5360529002402097
SNCAIP	0.5753123306874368
BCAS1	0.070389327891398
POU1F1	0.0565835283663675
NTN1	0.2509615735332188
GLP2R	0.1890338243900171
ERBB3	0.6135316529179271
SNAP91	0.01435529297707
COL17A1	0.7739963251111731
GSTO2	0.2509615735332188
PRKCQ	0.0565835283663675
TLE2	0.8875252707415875
ME1	0.3785116232537298
PDE4A	0.5360529002402097
