TNMD	0.0
FGR	0.0285691521967709
CFH	0.8155754288625725
CFTR	0.0840642647884745
HS3ST1	0.7136958148433591
AOC1	0.137503523749935
WNT16	0.1634987322828795
TMEM176A	0.2141248053528473
MTMR7	0.6690267655096305
SLC7A2	0.7990873060740036
SARM1	0.2141248053528473
CD38	0.1763227726404629
PDK4	0.3673710656485294
SLC22A16	0.0976107966264223
ABCB5	0.0840642647884745
ARX	0.01435529297707
SLC4A1	0.01435529297707
CALCR	0.1505596765753814
MEOX1	0.9107326619029126
THSD7A	0.0
PON1	0.2509615735332188
ABCB4	0.0
ITGAL	0.1634987322828795
ASB4	0.0
YBX2	0.1110313123887439
KRT33A	0.0
ABCC8	0.0976107966264223
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0426443374084937
CACNA1G	0.925999418556223
ETV1	0.5655971758542251
CCL26	0.3448284969974411
TBXA2R	0.925999418556223
LGALS14	0.0
SCIN	0.1634987322828795
ARSD	0.0426443374084937
MYH13	0.0
CDKL3	0.6135316529179271
UPP2	0.0
PROM1	0.1243281350022017
CEACAM21	0.0840642647884745
NOS2	0.0
DNAH9	0.01435529297707
SLC13A2	0.0
MATK	0.0565835283663675
CEACAM7	0.0
CD79B	0.4646682670034443
SCN4A	0.0285691521967709
TKTL1	0.0
CACNA2D2	0.879705766282288
SELE	0.0
FMO3	0.0
NOX1	0.1890338243900171
CDKL5	0.9927684307689242
CAMK1G	0.1110313123887439
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1243281350022017
PGLYRP1	0.137503523749935
MMP25	0.6959938131099002
TENM1	0.0
PAX7	0.070389327891398
MASP2	0.7311832415722002
IYD	0.0
TRAF3IP3	0.4329594072761063
HHATL	0.0
SEMA3G	0.2509615735332188
STAB1	0.0976107966264223
SLC6A13	0.2387868595871164
CD4	0.2509615735332188
BTK	0.3895668117627256
FMO1	0.0
SLC6A7	0.1110313123887439
DCN	0.3785116232537298
ZBTB32	0.411426245726465
TYROBP	0.0
LTF	0.137503523749935
NR1H4	0.0285691521967709
KDM5D	0.01435529297707
SLC7A14	0.0
CLDN11	0.2265085298086797
RWDD2A	0.8073549220576041
ACP3	0.4956951626240688
WAS	0.2986583155645151
DPEP1	0.137503523749935
NPC1L1	0.1243281350022017
STMN4	0.0
ISL1	0.0
IL20RA	0.0426443374084937
CLCA1	0.0
CLCA4	0.0285691521967709
IGF1	0.2630344058337938
SLC38A5	0.1243281350022017
CNTN1	0.0840642647884745
SLC11A1	0.0426443374084937
ATP1A2	0.2630344058337938
ZNF582	0.01435529297707
VSIG2	0.0976107966264223
MARCO	0.0
HGF	0.0285691521967709
PLEKHB1	0.0565835283663675
CYP3A43	0.0285691521967709
SLC7A9	0.2387868595871164
NRXN3	0.0
CPS1	0.2509615735332188
C8B	0.0
GABRA1	0.0
NLRP2	0.1110313123887439
ABCC2	0.8639384504239714
SLAMF7	0.3673710656485294
INSRR	0.0976107966264223
