TNMD	0.0
FGR	0.070389327891398
CFTR	0.01435529297707
AOC1	0.1505596765753814
WNT16	0.0426443374084937
HECW1	0.1505596765753814
TMEM176A	0.0
MTMR7	0.6870606883398922
CD38	0.1110313123887439
HSPB6	0.3103401206121505
PDK4	0.0976107966264223
SLC22A16	0.0
ZMYND10	0.7048719644563528
ABCB5	0.0
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.0
PRSS22	0.137503523749935
HOXA11	0.01435529297707
MEOX1	0.0
THSD7A	0.01435529297707
ACSM3	0.6040713236688608
TSPOAP1	0.0565835283663675
MPO	0.01435529297707
PON1	0.01435529297707
ABCB4	0.2141248053528473
SOX8	0.0
ITGAL	0.1243281350022017
ITGA2B	0.2509615735332188
ASB4	0.01435529297707
YBX2	0.01435529297707
KRT33A	0.0
ABCC8	0.01435529297707
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0285691521967709
CACNA1G	0.01435529297707
DLX6	0.01435529297707
KDM7A	0.6690267655096305
TTC22	0.0
CCL26	0.411426245726465
USH1C	0.0565835283663675
LGALS14	0.0
ARHGAP44	0.5160151470036647
SCIN	0.0565835283663675
MYH13	0.0
UPP2	0.0
PRSS21	0.1243281350022017
PROM1	0.0976107966264223
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.01435529297707
GAS7	0.070389327891398
MATK	0.1634987322828795
CEACAM7	0.0
CD79B	0.0976107966264223
SCN4A	0.0840642647884745
TKTL1	0.1243281350022017
CACNA2D2	0.2630344058337938
SELE	0.01435529297707
FMO3	0.0
NOX1	0.1243281350022017
SYN1	0.1110313123887439
CAMK1G	0.1763227726404629
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.1243281350022017
ADAM22	0.5160151470036647
PLEKHG6	0.1890338243900171
PGLYRP1	0.1634987322828795
MMP25	0.411426245726465
MAPK8IP2	0.2986583155645151
TENM1	0.070389327891398
PAX7	0.0
IYD	0.0
TRAF3IP3	0.070389327891398
MLXIPL	0.01435529297707
ETV7	0.2141248053528473
HHATL	0.0
GIPR	0.2265085298086797
SEMA3G	0.0426443374084937
STAB1	0.070389327891398
SLC6A13	0.0
CD4	0.2868811477881615
BTK	0.0285691521967709
FMO1	0.0
SLC6A7	0.01435529297707
ANOS1	0.6959938131099002
SYT7	0.1505596765753814
DCN	0.0840642647884745
ZBTB32	0.0
TYROBP	0.0
GABRA3	0.1763227726404629
CD22	0.0285691521967709
SEMA3B	0.5655971758542251
LTF	0.0
NR1H4	0.01435529297707
ALOX5	0.0
KDM5D	0.0
SLC7A14	0.01435529297707
CD6	0.0
ACP3	0.0840642647884745
WAS	0.3561438102252753
DPEP1	0.0426443374084937
NPC1L1	0.01435529297707
STMN4	0.0
ISL1	0.0
CHDH	0.2016338611696504
IL20RA	0.01435529297707
CLCA1	0.0565835283663675
CLCA4	0.0
IGF1	0.01435529297707
SLC38A5	0.7048719644563528
CNTN1	0.137503523749935
SLC11A1	0.1110313123887439
ATP1A2	0.0
ZNF582	0.1243281350022017
VSIG2	0.2265085298086797
MARCO	0.0
SYT13	0.070389327891398
HGF	0.0285691521967709
ADGRA2	0.2630344058337938
RUNX3	0.0840642647884745
CYP3A43	0.0426443374084937
SLC7A9	0.0426443374084937
C8B	0.0
GABRA1	0.0
NLRP2	0.0840642647884745
GRAMD1B	0.0565835283663675
ABCC2	0.3334237337251918
RRAGD	0.1110313123887439
HSD17B6	0.2387868595871164
KCNG1	0.2265085298086797
SLAMF7	0.0426443374084937
PRKCH	0.933572638261024
INSRR	0.01435529297707
SH2D2A	0.0565835283663675
TNFRSF1B	0.070389327891398
ANK1	0.5260688116675876
IBSP	0.0
MUSK	0.0285691521967709
LRRC7	0.2265085298086797
EFCAB1	0.0
MYOC	0.0
DAPK2	0.2750070474998698
STAP1	0.0285691521967709
OTC	0.0
CYP46A1	0.0285691521967709
SLC18A1	0.0
USP2	0.0840642647884745
CASR	0.0
FLT4	0.0
TLL1	0.9855004303048848
MSR1	0.6040713236688608
CDH1	0.2016338611696504
DNAH5	0.4956951626240688
C6	0.0
SOX30	0.0426443374084937
BEST2	0.070389327891398
RAB27B	0.8073549220576041
MYO16	0.0285691521967709
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.0
ADAM28	0.0976107966264223
BARX2	0.01435529297707
LCP2	0.01435529297707
ADRB1	0.01435529297707
GUCA2B	0.0
EPHA3	0.0
GPM6B	0.3219280948873623
MAGEC2	0.070389327891398
PREX2	0.01435529297707
CP	0.5160151470036647
XK	0.0976107966264223
ANO2	0.0
ARHGAP6	0.4541758931858021
FAM184B	0.01435529297707
ROS1	0.0
HDAC9	0.9560566524124028
TNFRSF17	0.2986583155645151
LMO3	0.0426443374084937
GUCA1A	0.0
CELF2	0.0565835283663675
COL9A2	0.4646682670034443
UTS2	0.0
TNFRSF9	0.2265085298086797
EPN3	0.01435529297707
ELN	0.01435529297707
FOXP3	0.2387868595871164
PPP1R3F	0.3785116232537298
NEXMIF	0.0
LAMC3	0.01435529297707
PTGER3	0.0
TNIP3	0.0285691521967709
COL23A1	0.0
PRSS8	0.137503523749935
ALX4	0.0426443374084937
FSTL4	0.01435529297707
METTL24	0.0
MCF2L2	0.4329594072761063
NRIP2	0.933572638261024
KCNQ1	0.0565835283663675
ENTPD2	0.1634987322828795
LY75	0.1110313123887439
PTPRN	0.0840642647884745
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
GALC	0.6135316529179271
KCNH2	0.0
CCDC85A	0.01435529297707
ITIH4	0.4750848829487828
ITIH1	0.0285691521967709
NPFFR2	0.0
PHF21B	0.8073549220576041
IL17RB	0.9107326619029126
GYG2	0.0
SERPINB3	0.0
MSH4	0.01435529297707
F7	0.0
PRDM1	0.0285691521967709
CAMK2B	0.0285691521967709
TBXAS1	0.5753123306874368
CREB3L3	0.0
RIMBP2	0.01435529297707
COL11A1	0.0840642647884745
LZTS1	0.070389327891398
