TNMD	0.0
FGR	0.01435529297707
ENPP4	0.0285691521967709
CFTR	0.0976107966264223
AOC1	0.0840642647884745
WNT16	0.0840642647884745
HECW1	0.8399595874895318
TMEM176A	0.0
ICA1	0.3448284969974411
TFPI	0.5160151470036647
MTMR7	0.411426245726465
SLC7A2	0.7824085649273732
SARM1	0.0565835283663675
CD38	0.0840642647884745
HSPB6	0.0565835283663675
PDK4	0.0285691521967709
SLC22A16	0.0
ZMYND10	0.2750070474998698
ABCB5	0.0
ARX	0.0
SLC4A1	0.0976107966264223
CALCR	0.0285691521967709
HOXA11	0.918386234446348
MEOX1	0.0840642647884745
THSD7A	0.0
ACSM3	0.2630344058337938
COPZ2	0.5260688116675876
PRKAR2B	0.4750848829487828
TSPOAP1	0.0426443374084937
MPO	0.01435529297707
PON1	0.0
ABCB4	0.0426443374084937
SOX8	0.0285691521967709
ITGAL	0.2265085298086797
ITGA2B	0.2387868595871164
ASB4	0.0
TMEM98	0.2868811477881615
KRT33A	0.1634987322828795
ABCC8	0.01435529297707
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0840642647884745
CACNA1G	0.0565835283663675
DLX6	0.5558161550616396
ETV1	0.925999418556223
USH1C	0.0
TBXA2R	0.01435529297707
LGALS14	0.0
ARHGAP44	0.1243281350022017
MYH13	0.0
CDKL3	0.3219280948873623
UPP2	0.01435529297707
PRSS21	0.0285691521967709
PROM1	0.0426443374084937
CEACAM21	0.0
NOS2	0.0426443374084937
DNAH9	0.0
SLC13A2	0.0
GAS7	0.137503523749935
MATK	0.0840642647884745
CEACAM7	0.0285691521967709
CD79B	0.137503523749935
SCN4A	0.01435529297707
TKTL1	0.0
PAX6	0.0840642647884745
CACNA2D2	0.0285691521967709
BAIAP3	0.2509615735332188
SELE	0.0
FMO3	0.0
NOX1	0.01435529297707
SYN1	0.01435529297707
CDKL5	0.2509615735332188
CAMK1G	0.0565835283663675
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.070389327891398
ADAM22	0.3673710656485294
PGLYRP1	0.0
MMP25	0.0976107966264223
MAPK8IP2	0.3219280948873623
TENM1	0.0426443374084937
PAX7	0.0
MASP2	0.5260688116675876
IYD	0.0285691521967709
TRAF3IP3	0.5360529002402097
MLXIPL	0.2986583155645151
ETV7	0.4646682670034443
HHATL	0.0
IFFO1	0.0840642647884745
GIPR	0.6135316529179271
SEMA3G	0.0426443374084937
STAB1	0.1634987322828795
SLC6A13	0.0
PRSS3	0.137503523749935
CD4	0.0565835283663675
BTK	0.2265085298086797
FYN	0.8875252707415875
FMO1	0.0
MRC2	0.7311832415722002
SLC6A7	0.0
ANOS1	0.3219280948873623
DCN	0.0426443374084937
ZBTB32	0.01435529297707
TYROBP	0.070389327891398
GABRA3	0.4436066514756146
CD22	0.2016338611696504
LTF	0.0
NR1H4	0.0
ALOX5	0.3103401206121505
KDM5D	0.01435529297707
EHD3	0.7048719644563528
SLC7A14	0.0
CLDN11	0.1505596765753814
RWDD2A	0.5260688116675876
CD6	0.0
WAS	0.0976107966264223
DPEP1	0.070389327891398
NPC1L1	0.01435529297707
STMN4	0.0
ISL1	0.01435529297707
CHDH	0.2265085298086797
CLCA1	0.01435529297707
CLCA4	0.0285691521967709
IGF1	0.0
SLC38A5	0.3334237337251918
SLC11A1	0.070389327891398
ATP1A2	0.01435529297707
ZNF582	0.01435529297707
VSIG2	0.0
CYP24A1	0.9927684307689242
SYT13	0.0426443374084937
CD74	0.5360529002402097
HGF	0.0565835283663675
ADGRA2	0.1110313123887439
PLEKHB1	0.2509615735332188
CYP3A43	0.0
SLC7A9	0.01435529297707
NRXN3	0.0
CPS1	0.1890338243900171
C8B	0.0
GABRA1	0.0
NLRP2	0.0840642647884745
GRAMD1B	0.0285691521967709
RRAGD	0.0426443374084937
SLAMF7	0.2630344058337938
INSRR	0.0
TNFRSF1B	0.3448284969974411
POU2F2	0.2265085298086797
ANK1	0.6415460290875237
IBSP	0.1634987322828795
MUSK	0.0
ARHGAP31	0.0426443374084937
GAB2	0.2868811477881615
APBA2	0.0426443374084937
EFCAB1	0.0
MYOC	0.0
DAPK2	0.6870606883398922
STAP1	0.0
MYOM2	0.8237493603082727
OTC	0.0
CYP46A1	0.0
SLC18A1	0.0
USP2	0.1763227726404629
CASR	0.0
FLT4	0.0
HOXC8	0.3334237337251918
TLL1	0.1890338243900171
VCAN	0.1763227726404629
MSR1	0.0
C6	0.0
SOX30	0.1890338243900171
BEST2	0.01435529297707
CDH10	0.0285691521967709
MYO16	0.070389327891398
RIPOR3	0.137503523749935
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.0426443374084937
ADAM28	0.1243281350022017
LCP2	0.0565835283663675
ADRB1	0.2868811477881615
GUCA2B	0.0
EPHA3	0.01435529297707
GPM6B	0.3673710656485294
MAGEC2	0.0285691521967709
PREX2	0.0
CTPS2	0.0565835283663675
CP	0.4541758931858021
XK	0.2986583155645151
ANO2	0.0
ARHGAP6	0.0840642647884745
FAM184B	0.01435529297707
ROS1	0.01435529297707
TNFRSF17	0.0426443374084937
LMO3	0.3895668117627256
GUCA1A	0.01435529297707
CELF2	0.0840642647884745
COL9A2	0.4222330006830478
UTS2	0.84799690655495
TNFRSF9	0.9411063109464316
ELN	0.01435529297707
FOXP3	0.2986583155645151
PPP1R3F	0.8399595874895318
NEXMIF	0.0
SLC4A8	0.2141248053528473
PTGER3	0.0
TNIP3	0.4222330006830478
COL23A1	0.01435529297707
ALX4	0.0426443374084937
FSTL4	0.2265085298086797
METTL24	0.0
MCF2L2	0.5459683691052926
NRIP2	0.5945485495503542
KCNQ1	0.0285691521967709
LY75	0.01435529297707
PTPRN	0.0565835283663675
HHAT	0.411426245726465
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.0426443374084937
CYFIP2	0.2868811477881615
CCDC85A	0.0
ITIH4	0.0285691521967709
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.6780719051126377
TRAF1	0.9411063109464316
IL17RB	0.3219280948873623
GYG2	0.070389327891398
MSH4	0.0
F7	0.0
PRDM1	0.879705766282288
CDK14	0.8073549220576041
RASGRF1	0.0976107966264223
CAMK2B	0.01435529297707
SLC2A3	0.2630344058337938
PSD	0.4750848829487828
CREB3L3	0.01435529297707
RIMBP2	0.0976107966264223
COL11A1	0.0285691521967709
LZTS1	0.0565835283663675
PRDM6	0.01435529297707
WNT8A	0.0
GUCY1B1	0.2750070474998698
ARSF	0.0
DGAT2	0.933572638261024
ZNF112	0.9107326619029126
LTK	0.1890338243900171
SEZ6	0.0
SLC6A16	0.0285691521967709
CA11	0.5655971758542251
AHRR	0.6959938131099002
GSC2	0.0285691521967709
TSPAN32	0.0
CCN5	0.3785116232537298
DMRT3	0.0565835283663675
CDON	0.9708536543404837
FAR2	0.765534746362977
BCAS1	0.9560566524124028
POU1F1	0.0
CHI3L2	0.01435529297707
CALCRL	0.3561438102252753
GLP2R	0.1243281350022017
ROPN1	0.0
ANKRD44	0.4329594072761063
SNAP91	0.0
PRKCQ	0.01435529297707
TLE2	0.5849625007211562
PDE4A	0.2630344058337938
CTNNA2	0.0
TIE1	0.01435529297707
ZMYND12	0.01435529297707
CD84	0.0
SPI1	0.0565835283663675
MPPED2	0.01435529297707
CLDN18	0.0
KIF26A	0.6780719051126377
ACSM2B	0.0
STAG3	0.9486008474933558
DDX3Y	0.0285691521967709
NEO1	0.6040713236688608
TRO	0.01435529297707
ZFY	0.0285691521967709
PDZD4	0.0426443374084937
ATP2B3	0.0
REEP1	0.3673710656485294
STON1-GTF2A1L	0.0426443374084937
RASGRP2	0.0565835283663675
PYGM	0.1634987322828795
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.0
SDK2	0.2630344058337938
ADAM7	0.0
ABCC9	0.0426443374084937
MAOB	0.0285691521967709
RORA	0.4541758931858021
DRD4	0.1110313123887439
TGFBR3	0.2750070474998698
GUCY2C	0.01435529297707
SCT	0.0
SPTB	0.0840642647884745
FGF10	0.0
FGF22	0.0426443374084937
FRMPD1	0.01435529297707
CNGB1	0.1110313123887439
CHAT	0.0
CAMK2A	0.01435529297707
EPHA8	0.2387868595871164
SLC12A3	0.0
TRPM5	0.0
MGAT4A	0.4750848829487828
MS4A12	0.0
RPS6KA2	0.6870606883398922
VASH1	0.137503523749935
PRLH	0.0
MYO3B	0.2141248053528473
CYBRD1	0.5849625007211562
CDH19	0.0
SPP2	0.0
RPS6KA6	0.0
LIMS2	0.1763227726404629
ASIC4	0.01435529297707
TRPC5	0.0
RHOBTB1	0.5558161550616396
TRHDE	0.6415460290875237
FCGR2B	0.0285691521967709
ACAP1	0.7824085649273732
SIDT1	0.84799690655495
IRAG1	0.0565835283663675
CYP2W1	0.6870606883398922
MOV10L1	0.0565835283663675
FNDC8	0.0285691521967709
ADAM11	0.1634987322828795
ABCB11	0.0
CD5L	0.0
PTGS2	0.4750848829487828
ST6GAL1	0.5655971758542251
TBX21	0.0565835283663675
FRY	0.2265085298086797
CDHR2	0.01435529297707
SNCB	0.2387868595871164
ATP2A3	0.8718436485093178
SCARF1	0.070389327891398
IPCEF1	0.1110313123887439
NOX3	0.0
SLC12A1	0.0
TXK	0.0565835283663675
WSCD2	0.0
KCNQ2	0.01435529297707
TACR2	0.1505596765753814
WNT8B	0.0285691521967709
FGF4	0.0
CACNG5	0.0
ATP12A	0.0285691521967709
ARHGAP15	0.0565835283663675
TUBA3D	0.2630344058337938
PAX2	0.0426443374084937
FMO4	0.5753123306874368
RGS11	0.0840642647884745
ACACB	0.925999418556223
PAG1	0.3785116232537298
GPC4	0.4750848829487828
NMRK2	0.0
CTTNBP2	0.1634987322828795
ACTL6B	0.0
PAK3	0.0285691521967709
CAPN6	0.0
DCX	0.01435529297707
SPAG6	0.0
APBB1IP	0.0285691521967709
TYR	0.0285691521967709
ACTN2	0.0
NAALAD2	0.137503523749935
FKBP6	0.0
ITGA8	0.0
CST7	0.0565835283663675
AMPH	0.0
FAP	0.0840642647884745
ADCY2	0.0
RBFOX1	0.0
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.0
ITM2A	0.1890338243900171
TNRC6C	0.6870606883398922
BRINP1	0.01435529297707
PKD2L2	0.137503523749935
MYH7B	0.0976107966264223
BPIFB2	0.01435529297707
CLUL1	0.1505596765753814
RUNX1T1	0.0
CDH17	0.0285691521967709
OSBPL6	0.7048719644563528
LXN	0.0426443374084937
CDC14A	0.879705766282288
CEACAM1	0.4646682670034443
DUSP13	0.0
LIPE	0.8559896973084807
AFM	0.0
SCGN	0.0
RIMS1	0.0
MOXD1	0.1634987322828795
DDX43	0.0565835283663675
DCT	0.0565835283663675
EPHA6	0.0285691521967709
SCTR	0.0
RFX3	0.9855004303048848
SLC4A4	0.01435529297707
RDH8	0.0426443374084937
DNAAF6	0.0
COL5A3	0.3895668117627256
CPB2	0.01435529297707
CHRNA3	0.0840642647884745
KCNN2	0.0426443374084937
IGSF9B	0.0285691521967709
CFHR2	0.0
AFP	0.0426443374084937
COL4A4	0.2141248053528473
CDH7	0.01435529297707
IMPG2	0.0
PTPRC	0.1505596765753814
CACNA1S	0.0426443374084937
LRP2	0.1505596765753814
ZNF506	0.879705766282288
SLC13A1	0.0
PCDHB4	0.0285691521967709
PCDHA6	0.01435529297707
PCDHGA2	0.070389327891398
IL12RB2	0.0565835283663675
MPP4	0.0
