TNMD	0.0
FGR	0.3895668117627256
CFH	0.01435529297707
CFTR	0.0840642647884745
CD99	0.4329594072761063
HS3ST1	0.2141248053528473
AOC1	0.0426443374084937
WNT16	0.1110313123887439
HECW1	0.0
KLHL13	0.1763227726404629
CYP26B1	0.0976107966264223
CASP10	0.01435529297707
TFPI	0.2265085298086797
CD38	0.0285691521967709
HSPB6	0.2265085298086797
PDK4	0.0565835283663675
SLC22A16	0.0
ABCB5	0.070389327891398
ARX	0.0
SLC4A1	0.0285691521967709
CALCR	0.0
MEOX1	0.0
ACSM3	0.0840642647884745
COPZ2	0.4222330006830478
MPO	0.0285691521967709
PON1	0.2868811477881615
CROT	0.2016338611696504
ABCB4	0.01435529297707
ITGAL	0.1763227726404629
ASB4	0.0
TMEM98	0.925999418556223
KRT33A	0.0
CACNG3	0.0
TAC1	0.0
CACNA1G	0.4854268271702416
DLX6	0.070389327891398
ETV1	0.4005379295837288
TTC22	0.0565835283663675
CCL26	0.070389327891398
TBXA2R	0.0565835283663675
LGALS14	0.2387868595871164
SCIN	0.1110313123887439
ARSD	0.070389327891398
MYH13	0.0
UPP2	0.0
PROM1	0.0565835283663675
CEACAM21	0.0
NOS2	0.4956951626240688
DNAH9	0.632268215499513
SLC13A2	0.0
CEACAM7	0.0
SCN4A	0.2509615735332188
TKTL1	0.1505596765753814
SELE	0.0
FMO3	0.0
NOX1	0.01435529297707
CAMK1G	0.0
TFAP2B	0.1243281350022017
TFAP2D	0.1243281350022017
DLEC1	0.1110313123887439
MGST1	0.6135316529179271
PGLYRP1	0.0
MMP25	0.01435529297707
IL32	0.5160151470036647
TENM1	0.0840642647884745
PAX7	0.0
IYD	0.0
TRAF3IP3	0.3219280948873623
MLXIPL	0.8155754288625725
HHATL	0.0
GIPR	0.2868811477881615
STAB1	0.2986583155645151
SLC6A13	0.0
PRSS3	0.0
CD4	0.2265085298086797
BTK	0.3448284969974411
HFE	0.070389327891398
FMO1	0.0
MRC2	0.0840642647884745
SLC6A7	0.0
ANOS1	0.1505596765753814
DCN	0.0976107966264223
ZBTB32	0.0285691521967709
TYROBP	0.0
CD22	0.0
LTF	0.0
NR1H4	0.0565835283663675
KDM5D	0.0
SLC7A14	0.4222330006830478
CLDN11	0.5945485495503542
GPRC5A	0.1890338243900171
MAMLD1	0.0426443374084937
CD6	0.1634987322828795
ACP3	0.5160151470036647
MTMR11	0.7136958148433591
WAS	0.3219280948873623
DPEP1	0.0426443374084937
NPC1L1	0.0285691521967709
ISL1	0.0565835283663675
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.2986583155645151
SLC11A1	0.0565835283663675
WWTR1	0.2141248053528473
ATP1A2	0.070389327891398
VSIG2	0.5360529002402097
MARCO	0.0
CYP24A1	0.2265085298086797
SNAI2	0.0840642647884745
HGF	0.070389327891398
SAMD4A	0.2750070474998698
RUNX3	0.0840642647884745
CYP3A43	0.0
SLC7A9	0.5260688116675876
NRXN3	0.2509615735332188
CPS1	0.7907720378619999
C8B	0.0426443374084937
GABRA1	0.3561438102252753
BIRC3	0.1763227726404629
ABCC2	0.8399595874895318
EHD2	0.1243281350022017
TYMP	0.5558161550616396
FAS	0.5753123306874368
CD44	0.8953026213333066
KCNG1	0.0
SLAMF7	0.0
INSRR	0.0
TNFRSF1B	0.01435529297707
POU2F2	0.5655971758542251
IBSP	0.0
MUSK	0.0
IKZF2	0.5753123306874368
ARHGAP31	0.3448284969974411
LRRC7	0.6135316529179271
MYOC	0.0
DAPK2	0.7824085649273732
STAP1	0.0
OTC	0.1763227726404629
CYP46A1	0.0565835283663675
SLC18A1	0.3219280948873623
CASR	0.01435529297707
FLT4	0.01435529297707
TLL1	0.0
VCAN	0.2868811477881615
MSR1	0.8953026213333066
C6	0.2509615735332188
SOX30	0.0
BEST2	0.01435529297707
CDH10	0.0426443374084937
RAB27B	0.137503523749935
TNC	0.1890338243900171
RIPOR3	0.6959938131099002
C2orf83	0.0
SPATA7	0.6780719051126377
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.0840642647884745
ADAM28	0.2509615735332188
BARX2	0.5260688116675876
ZIC2	0.0840642647884745
LCP2	0.8399595874895318
ADRB1	0.1505596765753814
GUCA2B	0.0
CNTLN	0.8318772411916731
EPHA3	0.1243281350022017
MAGEC2	0.0565835283663675
PREX2	0.0285691521967709
CP	0.0426443374084937
XK	0.632268215499513
