TSPAN6	0.2868811477881615
TNMD	0.0
FGR	0.1763227726404629
CFH	0.01435529297707
ENPP4	0.0285691521967709
SEMA3F	0.6959938131099002
CFTR	0.0
HS3ST1	0.0
AOC1	0.0285691521967709
WNT16	0.1505596765753814
HECW1	0.0
TMEM176A	0.0840642647884745
KLHL13	0.0285691521967709
CYP26B1	0.01435529297707
ICA1	0.0976107966264223
DBNDD1	0.0285691521967709
CASP10	0.1243281350022017
TFPI	0.01435529297707
MTMR7	0.9708536543404837
SLC7A2	0.0426443374084937
PLXND1	0.903038270112912
CAMKK1	0.632268215499513
HSPB6	0.070389327891398
PDK4	0.0565835283663675
SLC22A16	0.0
ZMYND10	0.7398481026993274
ABCB5	0.0
ARX	0.0
SLC4A1	0.0
CALCR	0.0
PRSS22	0.0
HOXA11	0.01435529297707
MEOX1	0.0
THSD7A	0.1243281350022017
FAM214B	0.7739963251111731
MPO	0.0
PON1	0.0
SOX8	0.0
ITGA3	0.4436066514756146
ITGA2B	0.2141248053528473
ASB4	0.01435529297707
TMEM98	0.1634987322828795
YBX2	0.01435529297707
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.01435529297707
CACNA1G	0.0
DLX6	0.0
BAIAP2L1	0.4329594072761063
KDM7A	0.963474123974886
ETV1	0.1505596765753814
ALDH3B1	0.7739963251111731
TTC22	0.0565835283663675
CCL26	0.0
USH1C	0.0426443374084937
TBXA2R	0.0
GTF2IRD1	0.0285691521967709
SCIN	0.0285691521967709
ARSD	0.0565835283663675
MYH13	0.0285691521967709
UPP2	0.0
PRSS21	0.0
PROM1	0.070389327891398
CEACAM21	0.6135316529179271
NOS2	0.0285691521967709
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.0565835283663675
MATK	0.0
CEACAM7	0.01435529297707
TKTL1	0.0
PAX6	0.2141248053528473
RHBDF1	0.6959938131099002
CACNA2D2	0.0426443374084937
BAIAP3	0.0426443374084937
TEAD3	0.8639384504239714
SELE	0.0
FMO3	0.0
NOX1	0.01435529297707
SYN1	0.8073549220576041
JARID2	0.4541758931858021
CDKL5	0.01435529297707
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0285691521967709
CYB561	0.9855004303048848
AASS	0.070389327891398
PLEKHG6	0.0
MGST1	0.3103401206121505
CRY1	0.1505596765753814
PGLYRP1	0.0
NFIX	0.070389327891398
ST3GAL1	0.4222330006830478
MMP25	0.3334237337251918
IL32	0.3219280948873623
MAPK8IP2	0.4541758931858021
TENM1	0.0
PAX7	0.0
MASP2	0.8155754288625725
IYD	0.0
MLXIPL	0.0976107966264223
ETV7	0.0840642647884745
CD9	0.8559896973084807
HHATL	0.0
GIPR	0.3103401206121505
SEMA3G	0.1634987322828795
STAB1	0.070389327891398
SLC6A13	0.070389327891398
PRSS3	0.0840642647884745
CD4	0.0840642647884745
HFE	0.1763227726404629
HIVEP2	0.0285691521967709
FMO1	0.0
MRC2	0.5558161550616396
SLC6A7	0.0
TSPAN9	0.4956951626240688
