TNMD	0.0
FGR	0.0
ENPP4	0.137503523749935
CFTR	0.0
HS3ST1	0.1110313123887439
AOC1	0.0
WNT16	0.5058909297299572
HECW1	0.01435529297707
TMEM176A	0.0
CYP26B1	0.2986583155645151
ICA1	0.2750070474998698
DBNDD1	0.2630344058337938
CASP10	0.8237493603082727
MTMR7	0.7570232465074596
CD38	0.0285691521967709
PDK4	0.0565835283663675
SLC22A16	0.01435529297707
ZMYND10	0.6690267655096305
ABCB5	0.0
ARX	0.0
SLC4A1	0.0
CALCR	0.01435529297707
PRSS22	0.0
MEOX1	0.0
THSD7A	0.0
ACSM3	0.0565835283663675
PRKAR2B	0.4750848829487828
TSPOAP1	0.3103401206121505
MPO	0.0
PON1	0.0
ABCB4	0.01435529297707
SOX8	0.2387868595871164
ITGAL	0.0426443374084937
ITGA2B	0.137503523749935
ASB4	0.0
YBX2	0.01435529297707
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0840642647884745
CACNA1G	0.0285691521967709
DLX6	0.3219280948873623
MAP3K9	0.0565835283663675
TTC22	0.0
USH1C	0.0840642647884745
LGALS14	0.0
MYH13	0.0
UPP2	0.01435529297707
PRSS21	0.0
PROM1	0.0426443374084937
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0285691521967709
SLC13A2	0.0
GAS7	0.2387868595871164
MATK	0.01435529297707
CEACAM7	0.0
CD79B	0.1243281350022017
SCN4A	0.0
TKTL1	0.0
PAX6	0.0840642647884745
CACNA2D2	0.2630344058337938
BAIAP3	0.2630344058337938
SELE	0.0
FMO3	0.0840642647884745
NOX1	0.01435529297707
E2F2	0.9781956296816516
CAMK1G	0.903038270112912
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1243281350022017
ADAM22	0.1110313123887439
CELSR3	0.7739963251111731
PLEKHG6	0.137503523749935
PGLYRP1	0.0
MMP25	0.3448284969974411
MAPK8IP2	0.1634987322828795
TENM1	0.0
PAX7	0.0
MASP2	0.3785116232537298
IYD	0.0
TRAF3IP3	0.070389327891398
MLXIPL	0.0565835283663675
ETV7	0.84799690655495
HHATL	0.0
SEMA3G	0.0
STAB1	0.070389327891398
SLC6A13	0.1110313123887439
CD4	0.5360529002402097
BTK	0.01435529297707
FMO1	0.0
SLC6A7	0.0
ANOS1	0.1634987322828795
SYT7	0.4436066514756146
ZBTB32	0.070389327891398
TYROBP	0.0
GABRA3	0.01435529297707
CD22	0.7570232465074596
LTF	0.4956951626240688
NR1H4	0.01435529297707
ALOX5	0.0
KDM5D	0.0426443374084937
SLC7A14	0.3448284969974411
CD6	0.01435529297707
ACP3	0.0
CCDC88C	0.2986583155645151
WAS	0.1763227726404629
DPEP1	0.070389327891398
NPC1L1	0.0
STMN4	0.0
ISL1	0.0426443374084937
CHDH	0.1890338243900171
IL20RA	0.1763227726404629
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
CNTN1	0.2750070474998698
SLC11A1	0.0976107966264223
ATP1A2	0.0
VSIG2	0.0285691521967709
MARCO	0.0
CYP24A1	0.0285691521967709
SYT13	0.01435529297707
PLEKHB1	0.070389327891398
CYP3A43	0.0
SLC7A9	0.0
C8B	0.01435529297707
GABRA1	0.0
NLRP2	0.2141248053528473
DEF6	0.5655971758542251
RRAGD	0.4646682670034443
HSD17B6	0.5058909297299572
SLAMF7	0.0565835283663675
INSRR	0.01435529297707
SH2D2A	0.4956951626240688
MUSK	0.2016338611696504
LRRC7	0.2265085298086797
EFCAB1	0.5260688116675876
MYOC	0.0
DAPK2	0.3103401206121505
STAP1	0.0
MYOM2	0.6599245584023783
OTC	0.0
CYP46A1	0.1890338243900171
SLC18A1	0.0
USP2	0.1505596765753814
CASR	0.0
FLT4	0.0285691521967709
TLL1	0.0840642647884745
MSR1	0.9107326619029126
DNAH5	0.4541758931858021
C6	0.0
SOX30	0.1505596765753814
BEST2	0.0
RTN4R	0.4005379295837288
CDH10	0.1110313123887439
MYO16	0.0565835283663675
RIPOR3	0.0285691521967709
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
ADAM28	0.1763227726404629
BARX2	0.0
ZIC2	0.0285691521967709
LCP2	0.0
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.3895668117627256
DSG2	0.7136958148433591
GPM6B	0.5160151470036647
MAGEC2	0.137503523749935
PREX2	0.0
ARAP2	0.0426443374084937
CP	0.0976107966264223
XK	0.0426443374084937
ANO2	0.2016338611696504
ARHGAP6	0.8399595874895318
FAM184B	0.0285691521967709
ROS1	0.0976107966264223
TNFRSF17	0.137503523749935
LMO3	0.3334237337251918
GUCA1A	0.1634987322828795
CELF2	0.8559896973084807
COL9A2	0.903038270112912
UTS2	0.0426443374084937
TNFRSF9	0.2509615735332188
EPN3	0.1634987322828795
FOXP3	0.2141248053528473
NEXMIF	0.0
NFE2L3	0.7398481026993274
LAMC3	0.01435529297707
PTGER3	0.4329594072761063
TNIP3	0.6415460290875237
COL23A1	0.0
PRSS8	0.2016338611696504
ALX4	0.0285691521967709
FSTL4	0.0
METTL24	0.0
NNAT	0.7398481026993274
MCF2L2	0.070389327891398
NRIP2	0.4646682670034443
LAMA3	0.9855004303048848
KCNQ1	0.0
ENTPD2	0.0565835283663675
LY75	0.0
PTPRN	0.137503523749935
PLEKHH1	0.1763227726404629
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0976107966264223
KCNH2	0.01435529297707
MCOLN3	0.4005379295837288
ITIH4	0.5058909297299572
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.0
IL17RB	0.8237493603082727
SERPINB3	0.0
PKP2	0.0565835283663675
MSH4	0.0976107966264223
F7	0.2016338611696504
PRDM1	0.2509615735332188
TMCC3	0.0840642647884745
RASGRF1	0.0565835283663675
CAMK2B	0.2265085298086797
DGKG	0.925999418556223
GNA15	0.070389327891398
CREB3L3	0.0
RIMBP2	0.0
PRDM6	0.3448284969974411
WNT8A	0.0
GUCY1B1	0.6229303509201767
CDH3	0.8237493603082727
ARSF	0.0
DGAT2	0.6135316529179271
LTK	0.1890338243900171
SEZ6	0.0
SLC6A16	0.0426443374084937
GSC2	0.0
TSPAN32	0.0840642647884745
DMRT3	0.0
ST3GAL6	0.8559896973084807
ATP2C2	0.6780719051126377
NGFR	0.2750070474998698
EYA2	0.2750070474998698
ABCA7	0.8718436485093178
BCAS1	0.2387868595871164
POU1F1	0.0
CHI3L2	0.0
CALCRL	0.9107326619029126
NTN1	0.1110313123887439
GLP2R	0.01435529297707
ROPN1	0.0
SNAP91	0.0976107966264223
COL17A1	0.1763227726404629
GSTO2	0.6135316529179271
PRKCQ	0.0
TLE2	0.5849625007211562
CTNNA2	0.0
TIE1	0.0285691521967709
ZMYND12	0.2986583155645151
NGEF	0.0976107966264223
CD84	0.0
SPI1	0.0
MPPED2	0.0976107966264223
CLDN18	0.2265085298086797
FGFR2	0.0840642647884745
KIF26A	0.0
ACSM2B	0.0
DDX3Y	0.1110313123887439
PHKA1	0.5849625007211562
ZFY	0.070389327891398
PDZD4	0.1505596765753814
ATP2B3	0.01435529297707
FGFR3	0.7907720378619999
REEP1	0.0976107966264223
STON1-GTF2A1L	0.070389327891398
RASGRP2	0.6040713236688608
PYGM	0.2141248053528473
PAGE1	0.0
TRPC7	0.0
SDK2	0.0
ADAM7	0.0
GAL	0.1634987322828795
CLEC2D	0.9708536543404837
MAOB	0.01435529297707
DRD4	0.1110313123887439
PLA2G10	0.0
HES2	0.0
GUCY2C	0.0976107966264223
SCT	0.0
SPTB	0.0976107966264223
DAPP1	0.137503523749935
FGF10	0.01435529297707
FGF22	0.0285691521967709
ST6GALNAC1	0.2986583155645151
FRMPD1	0.0565835283663675
CNGB1	0.2986583155645151
ST6GALNAC2	0.5160151470036647
CHAT	0.0
CAMK2A	0.1890338243900171
EPHA8	0.0
SLC12A3	0.01435529297707
TRPM5	0.0
MGAT4A	0.1505596765753814
MS4A12	0.1243281350022017
VASH1	0.918386234446348
PRLH	0.0
MYO3B	0.0
CDH19	0.01435529297707
SLC6A15	0.3448284969974411
SPP2	0.0
ASIC4	0.0840642647884745
TRPC5	0.0
FCGR2B	0.0565835283663675
SIDT1	0.2509615735332188
TMEM38A	0.8237493603082727
CYP2W1	0.0
MOV10L1	0.0
PANX2	0.7136958148433591
TP63	0.070389327891398
LLGL2	0.5160151470036647
