TNMD	0.0
FGR	0.0565835283663675
SEMA3F	0.0426443374084937
HS3ST1	0.0
AOC1	0.2141248053528473
WNT16	0.0426443374084937
HECW1	0.0
TMEM176A	0.1243281350022017
KLHL13	0.7990873060740036
CYP26B1	0.0
DBNDD1	0.1110313123887439
MTMR7	0.5945485495503542
SLC7A2	0.0426443374084937
CD38	0.070389327891398
CAMKK1	0.6870606883398922
HSPB6	0.3785116232537298
PDK4	0.7311832415722002
SLC22A16	0.2387868595871164
ABCB5	0.0426443374084937
ARX	0.0
CALCR	0.1243281350022017
PRSS22	0.0426443374084937
HOXA11	0.01435529297707
MEOX1	0.0
THSD7A	0.0840642647884745
MPO	0.0
PON1	0.137503523749935
SOX8	0.0
ITGA3	0.1763227726404629
ASB4	0.01435529297707
YBX2	0.137503523749935
KRT33A	0.0
ABCC8	0.070389327891398
CACNG3	0.01435529297707
TMEM132A	0.2265085298086797
TAC1	0.0285691521967709
CX3CL1	0.01435529297707
CACNA1G	0.0
DLX6	0.0
MAP3K9	0.01435529297707
BAIAP2L1	0.632268215499513
KDM7A	0.2750070474998698
TTC22	0.01435529297707
CCL26	0.0
USH1C	0.070389327891398
TBXA2R	0.0
LGALS14	0.0
ARHGAP44	0.0976107966264223
MYH13	0.0
UPP2	0.0285691521967709
PROM1	0.0565835283663675
CEACAM21	0.5360529002402097
NOS2	0.0426443374084937
DNAH9	0.0
SLC13A2	0.0
GAS7	0.01435529297707
CEACAM7	0.0
CD79B	0.2387868595871164
SCN4A	0.0
TKTL1	0.2141248053528473
RHBDF1	0.2986583155645151
CACNA2D2	0.0976107966264223
BAIAP3	0.1763227726404629
TEAD3	0.5459683691052926
SELE	0.0
FMO3	0.2868811477881615
NOX1	0.0426443374084937
SYN1	0.1110313123887439
CDKL5	0.1243281350022017
CAMK1G	0.0
TFAP2B	0.0426443374084937
TFAP2D	0.0
DLEC1	0.137503523749935
PLEKHG6	0.01435529297707
PGLYRP1	0.0
MMP25	0.070389327891398
IL32	0.0840642647884745
MAPK8IP2	0.1890338243900171
PAX7	0.0
MASP2	0.6507645591169022
IYD	0.0285691521967709
TRAF3IP3	0.6690267655096305
MLXIPL	0.2509615735332188
CD9	0.4646682670034443
HHATL	0.0
SEMA3G	0.5753123306874368
STAB1	0.0
SLC6A13	0.4541758931858021
PRSS3	0.0426443374084937
HFE	0.2265085298086797
FMO1	0.070389327891398
SLC6A7	0.0
TSPAN9	0.070389327891398
ANOS1	0.01435529297707
SYT7	0.0285691521967709
DCN	0.3673710656485294
ZBTB32	0.070389327891398
GABRA3	0.01435529297707
CD22	0.3103401206121505
SEMA3B	0.6599245584023783
LTF	0.7484612330040357
NR1H4	0.0
ALOX5	0.1243281350022017
KDM5D	0.01435529297707
EHD3	0.9781956296816516
SLC7A14	0.0
CLDN11	0.0285691521967709
GPRC5A	0.1243281350022017
MAMLD1	0.5360529002402097
CD6	0.0285691521967709
MTMR11	0.411426245726465
DPEP1	0.01435529297707
NPC1L1	0.0285691521967709
STMN4	0.0840642647884745
ISL1	0.0
CHDH	0.0840642647884745
IL20RA	0.0
CLCA1	0.0565835283663675
CLCA4	0.01435529297707
CNTN1	0.0565835283663675
WWTR1	0.6780719051126377
ATP1A2	0.01435529297707
VSIG2	0.0565835283663675
MARCO	0.0
CYP24A1	0.0426443374084937
SYT13	0.01435529297707
SNAI2	0.0840642647884745
HGF	0.1763227726404629
ADGRA2	0.1505596765753814
SAMD4A	0.3334237337251918
RUNX3	0.0285691521967709
PLEKHB1	0.4956951626240688
CYP3A43	0.1890338243900171
SLC7A9	0.0565835283663675
NRXN3	0.0565835283663675
C8B	0.01435529297707
FHL1	0.1505596765753814
GABRA1	0.0
NLRP2	0.1890338243900171
GRAMD1B	0.137503523749935
BIRC3	0.6040713236688608
ABCC2	0.5459683691052926
EHD2	0.0285691521967709
KCNG1	0.0
SLAMF7	0.2016338611696504
PRKCH	0.1890338243900171
INSRR	0.0565835283663675
SH2D2A	0.5459683691052926
POU2F2	0.4436066514756146
ARNTL2	0.8155754288625725
IBSP	0.0
MUSK	0.0426443374084937
ARHGAP31	0.2868811477881615
EFCAB1	0.0
MYOC	0.01435529297707
TIMP2	0.1763227726404629
OTC	0.0
CYP46A1	0.0
SLC18A1	0.01435529297707
CASR	0.0
HOXC8	0.0
TLL1	0.0
TRIO	0.1890338243900171
VCAN	0.8559896973084807
MSR1	0.6690267655096305
CDH1	0.2387868595871164
DNAH5	0.0
C6	0.0
SOX30	0.0
BEST2	0.1890338243900171
RTN4R	0.0565835283663675
CDH10	0.070389327891398
RAB27B	0.7570232465074596
TNC	0.3334237337251918
AIFM2	0.3219280948873623
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.137503523749935
BARX2	0.0285691521967709
ZIC2	0.3334237337251918
ADRB1	0.0
GUCA2B	0.0
DSG2	0.0565835283663675
GPM6B	0.6040713236688608
MAGEC2	0.0565835283663675
PREX2	0.0976107966264223
CP	0.1243281350022017
ANO2	0.1634987322828795
WWC3	0.0426443374084937
FAM184B	0.01435529297707
ROS1	0.0
HDAC9	0.4750848829487828
TNFRSF17	0.070389327891398
GUCA1A	0.0426443374084937
COL9A2	0.6870606883398922
KITLG	0.4222330006830478
ADAMTS6	0.84799690655495
PER3	0.3673710656485294
UTS2	0.0
