TSPAN6	0.0976107966264223
TNMD	0.0
CFH	0.1243281350022017
SEMA3F	0.1243281350022017
CFTR	0.0426443374084937
HS3ST1	0.01435529297707
AOC1	0.01435529297707
WNT16	0.0840642647884745
HECW1	0.01435529297707
TMEM176A	0.0976107966264223
KLHL13	0.4854268271702416
CYP26B1	0.0285691521967709
DBNDD1	0.3561438102252753
CASP10	0.3785116232537298
TFPI	0.3448284969974411
MTMR7	0.5655971758542251
SLC7A2	0.070389327891398
PLXND1	0.2016338611696504
CAMKK1	0.4854268271702416
HSPB6	0.0840642647884745
PDK4	0.070389327891398
SLC22A16	0.0
ABCB5	0.0
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.0
PRSS22	0.2016338611696504
HOXA11	0.8718436485093178
MEOX1	0.0
THSD7A	0.0
COPZ2	0.137503523749935
MPO	0.4541758931858021
PON1	0.0
ABCB4	0.2750070474998698
SOX8	0.1634987322828795
ITGA2B	0.1634987322828795
ASB4	0.0285691521967709
TMEM98	0.2986583155645151
YBX2	0.0976107966264223
KRT33A	0.0
ABCC8	0.0840642647884745
CACNG3	0.0
TMEM132A	0.5160151470036647
TAC1	0.0
CX3CL1	0.0426443374084937
CACNA1G	0.0285691521967709
DLX6	0.0426443374084937
BAIAP2L1	0.2509615735332188
KDM7A	0.4436066514756146
ETV1	0.0426443374084937
ALDH3B1	0.3895668117627256
TTC22	0.0285691521967709
CCL26	0.0
USH1C	0.1763227726404629
TBXA2R	0.0
GTF2IRD1	0.2868811477881615
SCIN	0.0565835283663675
ARSD	0.0285691521967709
PNPLA4	0.0426443374084937
MYH13	0.0
CDKL3	0.84799690655495
UPP2	0.0
PRSS21	0.137503523749935
PROM1	0.5160151470036647
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
MATK	0.070389327891398
CEACAM7	0.0
SCN4A	0.0976107966264223
TKTL1	0.1505596765753814
PAX6	0.1505596765753814
RHBDF1	0.2986583155645151
CACNA2D2	0.1890338243900171
BAIAP3	0.4436066514756146
TEAD3	0.3334237337251918
SELE	0.0
FMO3	0.0
NOX1	0.0840642647884745
SYN1	0.01435529297707
CDKL5	0.0
CAMK1G	0.01435529297707
TFAP2B	0.0
TFAP2D	0.0
