TNMD	0.0
FGR	0.0840642647884745
ENPP4	0.01435529297707
CFTR	0.070389327891398
AOC1	0.0285691521967709
WNT16	0.2630344058337938
HECW1	0.4646682670034443
TMEM176A	0.0976107966264223
ICA1	0.1763227726404629
TFPI	0.6959938131099002
MTMR7	0.1243281350022017
SLC7A2	0.1243281350022017
SARM1	0.1763227726404629
CD38	0.3334237337251918
HSPB6	0.2387868595871164
PDK4	0.0285691521967709
SLC22A16	0.0426443374084937
ZMYND10	0.1243281350022017
ABCB5	0.070389327891398
ARX	0.0
SLC4A1	0.0
CALCR	0.0285691521967709
HOXA11	0.7311832415722002
MEOX1	0.01435529297707
THSD7A	0.01435529297707
ACSM3	0.8073549220576041
PRKAR2B	0.3673710656485294
TSPOAP1	0.411426245726465
MPO	0.6690267655096305
PON1	0.0565835283663675
ABCB4	0.0285691521967709
SOX8	0.0285691521967709
ITGAL	0.1110313123887439
ITGA2B	0.2141248053528473
ASB4	0.0840642647884745
CRLF1	0.933572638261024
KRT33A	0.1763227726404629
ABCC8	0.01435529297707
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0565835283663675
CACNA1G	0.01435529297707
DLX6	0.6599245584023783
ETV1	0.1890338243900171
CCL26	0.5558161550616396
USH1C	0.0426443374084937
TBXA2R	0.070389327891398
LGALS14	0.0
ARHGAP44	0.0565835283663675
MYH13	0.0
UPP2	0.0
PRSS21	0.137503523749935
PROM1	0.0840642647884745
CEACAM21	0.0
NOS2	0.0
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.137503523749935
MATK	0.0426443374084937
CEACAM7	0.0426443374084937
CD79B	0.2387868595871164
SCN4A	0.01435529297707
TKTL1	0.0
PAX6	0.6959938131099002
CACNA2D2	0.01435529297707
SELE	0.0
FMO3	0.0285691521967709
NOX1	0.0285691521967709
E2F2	0.4222330006830478
SYN1	0.0
CAMK1G	0.1505596765753814
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.0
ADAM22	0.0285691521967709
CELSR3	0.2016338611696504
PGLYRP1	0.0
ST3GAL1	0.9560566524124028
MMP25	0.1110313123887439
MAPK8IP2	0.0565835283663675
TENM1	0.0285691521967709
PAX7	0.0285691521967709
MASP2	0.2141248053528473
IYD	0.01435529297707
MLXIPL	0.1110313123887439
HHATL	0.0
IFFO1	0.5058909297299572
GIPR	0.1110313123887439
SEMA3G	0.0565835283663675
STAB1	0.2265085298086797
SLC6A13	0.137503523749935
PRSS3	0.4005379295837288
CD4	0.070389327891398
BTK	0.0840642647884745
FMO1	0.0
SLC6A7	0.01435529297707
ANOS1	0.2509615735332188
DPF1	0.722466024471091
DCN	0.1243281350022017
ZBTB32	0.0565835283663675
TYROBP	0.0
GABRA3	0.137503523749935
CD22	0.137503523749935
LTF	0.1634987322828795
NR1H4	0.01435529297707
KDM5D	0.0426443374084937
SLC7A14	0.0
MAMLD1	0.2509615735332188
CD6	0.0285691521967709
ACP3	0.6780719051126377
CCDC88C	0.1890338243900171
WAS	0.1890338243900171
DPEP1	0.0426443374084937
NPC1L1	0.0426443374084937
STMN4	0.01435529297707
ISL1	0.0426443374084937
CHDH	0.01435529297707
IL20RA	0.5260688116675876
CLCA1	0.0
CLCA4	0.0840642647884745
IGF1	0.0426443374084937
CNTN1	0.2016338611696504
SLC11A1	0.0976107966264223
ATP1A2	0.1110313123887439
ZNF582	0.0426443374084937
VSIG2	0.0285691521967709
MARCO	0.4750848829487828
SYT13	0.1110313123887439
HGF	0.070389327891398
ADGRA2	0.0840642647884745
RUNX3	0.5360529002402097
PLEKHB1	0.7048719644563528
CYP3A43	0.0
SLC7A9	0.1243281350022017
NRXN3	0.01435529297707
CPS1	0.4646682670034443
C8B	0.0
GABRA1	0.0
NLRP2	0.137503523749935
GRAMD1B	0.1634987322828795
ABCC2	0.6870606883398922
RRAGD	0.01435529297707
INSRR	0.0
SH2D2A	0.925999418556223
TNFRSF1B	0.0426443374084937
POU2F2	0.5558161550616396
ANK1	0.2016338611696504
IBSP	0.2265085298086797
MUSK	0.0565835283663675
ARHGAP31	0.3334237337251918
LRRC7	0.137503523749935
APBA2	0.0285691521967709
MYOC	0.0
STAP1	0.0426443374084937
MYOM2	0.0
OTC	0.0
CYP46A1	0.0285691521967709
SLC18A1	0.0426443374084937
USP2	0.0976107966264223
CASR	0.01435529297707
FLT4	0.0565835283663675
HOXC8	0.4329594072761063
TLL1	0.3673710656485294
VCAN	0.2265085298086797
MSR1	0.0
DNAH5	0.6415460290875237
C6	0.1110313123887439
SOX30	0.1890338243900171
BEST2	0.0285691521967709
CDH10	0.01435529297707
MYO16	0.2868811477881615
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.2868811477881615
ADAM28	0.8718436485093178
BARX2	0.7907720378619999
LCP2	0.01435529297707
ADRB1	0.0565835283663675
GUCA2B	0.0
CNTLN	0.8639384504239714
EPHA3	0.01435529297707
GPM6B	0.137503523749935
MAGEC2	0.0285691521967709
