TNMD	0.879705766282288
FGR	0.01435529297707
CFH	0.0
WNT16	0.0285691521967709
HECW1	0.0
KLHL13	0.0976107966264223
CYP26B1	0.7398481026993274
MTMR7	0.6780719051126377
CD38	0.0
HSPB6	0.5945485495503542
SLC22A16	0.5459683691052926
ZMYND10	0.7484612330040357
ABCB5	0.01435529297707
ARX	0.0565835283663675
SLC4A1	0.01435529297707
CALCR	0.2630344058337938
MEOX1	0.0285691521967709
THSD7A	0.0
PRKAR2B	0.2868811477881615
TSPOAP1	0.6415460290875237
MPO	0.01435529297707
PON1	0.137503523749935
ITGAL	0.0426443374084937
ITGA2B	0.3334237337251918
ASB4	0.0426443374084937
KRT33A	0.0
ABCC8	0.4329594072761063
CACNG3	0.0
TAC1	0.0
CX3CL1	0.7398481026993274
CACNA1G	0.0285691521967709
DLX6	0.0840642647884745
ETV1	0.6507645591169022
CCL26	0.0
TBXA2R	0.0565835283663675
LGALS14	0.0
MYH13	0.0
CDKL3	0.6780719051126377
UPP2	0.0
PRSS21	0.0840642647884745
CEACAM21	0.1243281350022017
DNAH9	0.0
SLC13A2	0.0
GAS7	0.2141248053528473
MATK	0.2265085298086797
CEACAM7	0.5459683691052926
CD79B	0.3561438102252753
SCN4A	0.0285691521967709
TKTL1	0.0
CACNA2D2	0.84799690655495
SELE	0.0
FMO3	0.0
NOX1	0.7136958148433591
SYN1	0.0
CDKL5	0.5459683691052926
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.4005379295837288
PGLYRP1	0.0
ST3GAL1	0.2141248053528473
MMP25	0.4854268271702416
TENM1	0.0285691521967709
PAX7	0.0426443374084937
TRAF3IP3	0.2387868595871164
ETV7	0.7311832415722002
HHATL	0.0
IFFO1	0.4222330006830478
SEMA3G	0.6507645591169022
STAB1	0.1890338243900171
SLC6A13	0.0285691521967709
CD4	0.0285691521967709
BTK	0.01435529297707
FMO1	0.0
MRC2	0.2509615735332188
SLC6A7	0.8953026213333066
ANOS1	0.0285691521967709
DPF1	0.6599245584023783
DCN	0.3219280948873623
ZBTB32	0.2509615735332188
TYROBP	0.3561438102252753
GABRA3	0.0
CD22	0.0840642647884745
LTF	0.0426443374084937
KDM5D	0.0565835283663675
EHD3	0.0285691521967709
SLC7A14	0.0
CLDN11	0.4646682670034443
MAMLD1	0.01435529297707
CD6	0.5945485495503542
WAS	0.1763227726404629
NPC1L1	0.0976107966264223
STMN4	0.137503523749935
ISL1	0.0
CLCA1	0.01435529297707
CLCA4	0.01435529297707
IGF1	0.0
CNTN1	0.01435529297707
SLC11A1	0.4005379295837288
ATP1A2	0.0
ZNF582	0.0
VSIG2	0.1505596765753814
MARCO	0.01435529297707
CYP24A1	0.137503523749935
SYT13	0.1243281350022017
SNAI2	0.0565835283663675
CD74	0.5260688116675876
HGF	0.1505596765753814
ADGRA2	0.1243281350022017
RUNX3	0.0840642647884745
CYP3A43	0.0426443374084937
SLC7A9	0.2016338611696504
C8B	0.0
FHL1	0.918386234446348
GABRA1	0.0
NLRP2	0.070389327891398
ABCC2	0.2265085298086797
EHD2	0.1505596765753814
HSD17B6	0.2265085298086797
KCNG1	0.0426443374084937
AGPAT4	0.0565835283663675
SLAMF7	0.0285691521967709
INSRR	0.0
POU2F2	0.6507645591169022
ANK1	0.5260688116675876
IBSP	0.0
MUSK	0.0
ARHGAP31	0.6135316529179271
LRRC7	0.070389327891398
APBA2	0.1243281350022017
EFCAB1	0.0
MYOC	0.0
STAP1	0.0426443374084937
CYP46A1	0.1110313123887439
SLC18A1	0.2265085298086797
CASR	0.0
FLT4	0.0
HOXC8	0.01435529297707
TLL1	0.0
VCAN	0.0285691521967709
MSR1	0.2986583155645151
DNAH5	0.1110313123887439
C6	0.0840642647884745
SOX30	0.1763227726404629
BEST2	0.1110313123887439
CDH10	0.0285691521967709
MYO16	0.1763227726404629
TNC	0.3561438102252753
RIPOR3	0.1110313123887439
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.2387868595871164
LCP2	0.0
ADRB1	0.3103401206121505
GUCA2B	0.0
CNTLN	0.2265085298086797
EPHA3	0.0285691521967709
GPM6B	0.6599245584023783
MAGEC2	0.8399595874895318
PREX2	0.01435529297707
CP	0.2630344058337938
ANO2	0.0285691521967709
FAM184B	0.1243281350022017
ROS1	0.0
