TNMD	0.0
FGR	0.0285691521967709
CFH	0.963474123974886
CFTR	0.5849625007211562
HS3ST1	0.7907720378619999
AOC1	0.0426443374084937
WNT16	0.137503523749935
TMEM176A	0.2016338611696504
MTMR7	0.4436066514756146
CD38	0.0565835283663675
HSPB6	0.411426245726465
SLC22A16	0.0
ABCB5	0.0426443374084937
ARX	0.1634987322828795
SLC4A1	0.0840642647884745
CALCR	0.3895668117627256
PRSS22	0.1110313123887439
HOXA11	0.2387868595871164
MEOX1	0.0
THSD7A	0.9107326619029126
COPZ2	0.1634987322828795
TSPOAP1	0.137503523749935
MPO	0.3561438102252753
PON1	0.01435529297707
ABCB4	0.0426443374084937
SOX8	0.8318772411916731
ITGAL	0.7990873060740036
ASB4	0.01435529297707
TMEM98	0.4854268271702416
KRT33A	0.0285691521967709
ABCC8	0.7484612330040357
CACNG3	0.0
TAC1	0.0
CACNA1G	0.722466024471091
KDM7A	0.5558161550616396
TTC22	0.0565835283663675
CCL26	0.5849625007211562
TBXA2R	0.3895668117627256
LGALS14	0.0
ARHGAP44	0.3673710656485294
MYH13	0.0
UPP2	0.0
PRSS21	0.2509615735332188
PROM1	0.1890338243900171
CEACAM21	0.0
NOS2	0.0285691521967709
DNAH9	0.3561438102252753
SLC13A2	0.0
GAS7	0.2509615735332188
MATK	0.0426443374084937
CEACAM7	0.01435529297707
CD79B	0.2265085298086797
SCN4A	0.5160151470036647
TKTL1	0.5260688116675876
CACNA2D2	0.6229303509201767
SELE	0.0
FMO3	0.0
NOX1	0.0
SYN1	0.2016338611696504
CDKL5	0.4436066514756146
CAMK1G	0.1890338243900171
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.1634987322828795
ADAM22	0.7739963251111731
AASS	0.2265085298086797
PLEKHG6	0.7484612330040357
PGLYRP1	0.137503523749935
TENM1	0.1763227726404629
PAX7	0.0
MASP2	0.7907720378619999
IYD	0.0426443374084937
TRAF3IP3	0.1243281350022017
ETV7	0.0976107966264223
HHATL	0.0
SEMA3G	0.0976107966264223
STAB1	0.070389327891398
SLC6A13	0.1110313123887439
CD4	0.2630344058337938
BTK	0.2016338611696504
FYN	0.9107326619029126
FMO1	0.0
SLC6A7	0.0
SYT7	0.2750070474998698
DCN	0.1110313123887439
ZBTB32	0.8718436485093178
TYROBP	0.0840642647884745
GABRA3	0.01435529297707
LTF	0.0
SLC7A14	0.0285691521967709
CD6	0.01435529297707
ACP3	0.070389327891398
WAS	0.5655971758542251
DPEP1	0.3334237337251918
NPC1L1	0.3895668117627256
STMN4	0.0285691521967709
ISL1	0.9927684307689242
CHDH	0.9486008474933558
IL20RA	0.0285691521967709
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.6229303509201767
CNTN1	0.0426443374084937
SLC11A1	0.722466024471091
ATP1A2	0.1634987322828795
ZNF582	0.3785116232537298
VSIG2	0.0285691521967709
MARCO	0.2387868595871164
