TNMD	0.0
FGR	0.137503523749935
CFH	0.6507645591169022
CFTR	0.0
AOC1	0.0426443374084937
WNT16	0.0976107966264223
HECW1	0.137503523749935
TMEM176A	0.5849625007211562
KLHL13	0.2141248053528473
CYP26B1	0.070389327891398
CASP10	0.3103401206121505
CD38	0.0565835283663675
HSPB6	0.3561438102252753
PDK4	0.2986583155645151
SLC22A16	0.0565835283663675
ABCB5	0.0
ARX	0.0976107966264223
SLC4A1	0.2387868595871164
CALCR	0.01435529297707
MEOX1	0.0
MPO	0.0
PON1	0.2141248053528473
ABCB4	0.01435529297707
SOX8	0.0
ITGAL	0.2630344058337938
ASB4	0.0
KRT33A	0.0
CACNG3	0.0
TAC1	0.0840642647884745
CACNA1G	0.0285691521967709
DLX6	0.7739963251111731
ETV1	0.2868811477881615
TTC22	0.0285691521967709
CCL26	0.0
TBXA2R	0.3561438102252753
MYH13	0.0
UPP2	0.01435529297707
PRSS21	0.6040713236688608
PROM1	0.2387868595871164
CEACAM21	0.1634987322828795
DNAH9	0.0
SLC13A2	0.0
CEACAM7	0.0
SCN4A	0.01435529297707
TKTL1	0.7311832415722002
PAX6	0.903038270112912
SELE	0.01435529297707
FMO3	0.0
NOX1	0.0976107966264223
CAMK1G	0.0
TFAP2B	0.7398481026993274
TFAP2D	0.070389327891398
DLEC1	0.0426443374084937
PGLYRP1	0.2750070474998698
MMP25	0.4541758931858021
IL32	0.5260688116675876
TENM1	0.1763227726404629
PAX7	0.01435529297707
MASP2	0.9927684307689242
IYD	0.0
TRAF3IP3	0.2387868595871164
HHATL	0.070389327891398
IFFO1	0.2141248053528473
SLC6A13	0.0
CD4	0.8073549220576041
BTK	0.7484612330040357
HFE	0.0565835283663675
FMO1	0.0
MRC2	0.2868811477881615
SLC6A7	0.01435529297707
DCN	0.5459683691052926
ZBTB32	0.0285691521967709
TYROBP	0.4956951626240688
CD22	0.1110313123887439
LTF	0.0
NR1H4	0.5945485495503542
GPRC5A	0.5849625007211562
MAMLD1	0.0565835283663675
CD6	0.765534746362977
ACP3	0.1110313123887439
WAS	0.6690267655096305
DPEP1	0.0
NPC1L1	0.0565835283663675
STMN4	0.070389327891398
ISL1	0.0976107966264223
CLCA1	0.0
CLCA4	0.0
IGF1	0.3334237337251918
SLC38A5	0.933572638261024
CNTN1	0.5753123306874368
SLC11A1	0.1243281350022017
WWTR1	0.5849625007211562
ATP1A2	0.01435529297707
VSIG2	0.9411063109464316
MARCO	0.4854268271702416
CYP24A1	0.137503523749935
SNAI2	0.0565835283663675
HGF	0.0285691521967709
SAMD4A	0.3103401206121505
CYP3A43	0.0285691521967709
SLC7A9	0.7484612330040357
NRXN3	0.6959938131099002
CPS1	0.2868811477881615
C8B	0.0
GABRA1	0.01435529297707
NLRP2	0.1890338243900171
ABCC2	0.1505596765753814
EHD2	0.3334237337251918
TYMP	0.6507645591169022
CD44	0.7570232465074596
KCNG1	0.2265085298086797
SLAMF7	0.3334237337251918
INSRR	0.0285691521967709
TNFRSF1B	0.2986583155645151
POU2F2	0.4750848829487828
IBSP	0.0
MUSK	0.0
ARHGAP31	0.137503523749935
EFCAB1	0.2630344058337938
MYOC	0.0
DAPK2	0.6415460290875237
STAP1	0.0285691521967709
OTC	0.0
CYP46A1	0.5260688116675876
CASR	0.0
FLT4	0.2750070474998698
TLL1	0.0285691521967709
VCAN	0.0426443374084937
MSR1	0.6959938131099002
DNAH5	0.2387868595871164
C6	0.0
SOX30	0.0565835283663675
BEST2	0.01435529297707
CDH10	0.0565835283663675
RAB27B	0.070389327891398
MYO16	0.0426443374084937
TNC	0.2630344058337938
RIPOR3	0.4005379295837288
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.2387868595871164
BARX2	0.7824085649273732
ZIC2	0.1243281350022017
GUCA2B	0.0
EPHA3	0.01435529297707
MAGEC2	0.7048719644563528
PREX2	0.3448284969974411
CP	0.0976107966264223
ARHGAP6	0.4329594072761063
FAM184B	0.9560566524124028
ROS1	0.0
TNFRSF17	0.2630344058337938
GUCA1A	0.0840642647884745
ADAMTS6	0.7048719644563528
UTS2	0.0
TNFRSF9	0.01435529297707
LTBP1	0.2750070474998698
ELN	0.0840642647884745
FOXP3	0.4854268271702416
NEXMIF	0.0565835283663675
LAMC3	0.070389327891398
PTGER3	0.2016338611696504
TNIP3	0.0
COL23A1	0.3895668117627256
ALX4	0.0426443374084937
LY75	0.8237493603082727
HHAT	0.9411063109464316
FOXC1	0.0426443374084937
SPO11	0.0
CBLN4	0.0426443374084937
CHRDL2	0.0285691521967709
ITIH4	0.2387868595871164
ITIH1	0.01435529297707
NPFFR2	0.0426443374084937
TRAF1	0.5753123306874368
GYG2	0.070389327891398
SERPINB3	0.070389327891398
MSH4	0.01435529297707
F7	0.1505596765753814
PRDM1	0.2016338611696504
RASGRF1	0.8953026213333066
DGKG	0.2387868595871164
CREB3L3	0.0
PRDM6	0.0285691521967709
WNT8A	0.0
GUCY1B1	0.01435529297707
ARSF	0.0
LTK	0.6599245584023783
SLC6A16	0.4854268271702416
GSC2	0.1763227726404629
DLX3	0.3334237337251918
CCN5	0.0565835283663675
DMRT3	0.8073549220576041
NGFR	0.8155754288625725
BCAS1	0.0565835283663675
POU1F1	0.0285691521967709
CHI3L2	0.01435529297707
CALCRL	0.0285691521967709
GLP2R	0.0
ROPN1	0.0
ANKRD44	0.6229303509201767
COL17A1	0.1890338243900171
PDE4A	0.5260688116675876
TIE1	0.01435529297707
CD84	0.0
SPI1	0.6690267655096305
CLDN18	0.8399595874895318
ACSM2B	0.0
SP100	0.632268215499513
NAV3	0.070389327891398
STON1-GTF2A1L	0.0
PAGE1	0.5058909297299572
TRPC7	0.0
SDK2	0.6040713236688608
ADAM7	0.0
ABCC9	0.0426443374084937
MAOB	0.0976107966264223
