IL20RA	0.0565835283663675
CLCA1	0.0285691521967709
CLCA4	0.01435529297707
IGF1	0.2387868595871164
SLC38A5	0.3448284969974411
CNTN1	0.9107326619029126
SLC11A1	0.070389327891398
ATP1A2	0.0
ZNF582	0.5945485495503542
VSIG2	0.0976107966264223
MARCO	0.0
CYP24A1	0.1110313123887439
SYT13	0.0565835283663675
HGF	0.070389327891398
CYP3A43	0.0
SLC7A9	0.0565835283663675
C8B	0.0
GABRA1	0.0
NLRP2	0.0840642647884745
GRAMD1B	0.0565835283663675
ABCC2	0.8718436485093178
DEF6	0.5260688116675876
HSD17B6	0.6040713236688608
SLAMF7	0.6415460290875237
INSRR	0.0
SH2D2A	0.0565835283663675
POU2F2	0.4541758931858021
ANK1	0.3673710656485294
IBSP	0.0
MUSK	0.0
IKZF2	0.0840642647884745
LRRC7	0.3448284969974411
EFCAB1	0.0
MYOC	0.1243281350022017
DAPK2	0.5360529002402097
STAP1	0.0
OTC	0.0565835283663675
CYP46A1	0.0
USP2	0.9708536543404837
CASR	0.0
FLT4	0.0
TLL1	0.0
MSR1	0.0
CDH1	0.3561438102252753
DNAH5	0.1890338243900171
C6	0.0
SOX30	0.0
BEST2	0.070389327891398
CDH10	0.0
RAB27B	0.1763227726404629
MYO16	0.1110313123887439
RIPOR3	0.1634987322828795
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.2141248053528473
ADAM28	0.1634987322828795
BARX2	0.070389327891398
ZIC2	0.0426443374084937
LCP2	0.4436066514756146
ADRB1	0.6507645591169022
GUCA2B	0.0
MAGEC2	0.0565835283663675
PREX2	0.0
CP	0.3219280948873623
XK	0.0285691521967709
ANO2	0.0285691521967709
FAM184B	0.0976107966264223
ROS1	0.0
TNFRSF17	0.0285691521967709
LMO3	0.0976107966264223
GUCA1A	0.01435529297707
ADAMTS6	0.3561438102252753
UTS2	0.0
TNFRSF9	0.0426443374084937
EPN3	0.070389327891398
ELN	0.01435529297707
FOXP3	0.2750070474998698
NEXMIF	0.0
SLC4A8	0.1763227726404629
LAMC3	0.1243281350022017
PTGER3	0.0285691521967709
TNIP3	0.0976107966264223
COL23A1	0.0
PRSS8	0.1110313123887439
ALX4	0.01435529297707
FSTL4	0.1634987322828795
METTL24	0.0
NNAT	0.7907720378619999
MCF2L2	0.918386234446348
NRIP2	0.879705766282288
KCNQ1	0.0285691521967709
ENTPD2	0.070389327891398
LY75	0.01435529297707
PTPRN	0.2986583155645151
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
GALC	0.1634987322828795
KCNH2	0.070389327891398
CCDC85A	0.0565835283663675
ITIH4	0.722466024471091
ITIH1	0.0
NPFFR2	0.137503523749935
PHF21B	0.01435529297707
IL17RB	0.5459683691052926
SERPINB3	0.0
PKP2	0.1243281350022017
MSH4	0.01435529297707
F7	0.0426443374084937
PRDM1	0.1634987322828795
TMCC3	0.3673710656485294
LAMC2	0.4646682670034443
RASGRF1	0.8559896973084807
CAMK2B	0.5360529002402097
STYK1	0.722466024471091
GNA15	0.1110313123887439
CREB3L3	0.01435529297707
PTPRU	0.3448284969974411
RIMBP2	0.070389327891398
PRDM6	0.0565835283663675
WNT8A	0.0
SPAG4	0.4750848829487828
GUCY1B1	0.0285691521967709
CDH3	0.2141248053528473
ARSF	0.0
LTK	0.1505596765753814
SEZ6	0.3785116232537298
SLC6A16	0.2141248053528473
GSC2	0.0285691521967709
DLX3	0.070389327891398
TSPAN32	0.0565835283663675
CCN5	0.7990873060740036
DMRT3	0.0
ATP2C2	0.5058909297299572
EYA2	0.070389327891398
SNCAIP	0.0
BCAS1	0.1505596765753814
POU1F1	0.0
CHI3L2	0.6690267655096305
CALCRL	0.01435529297707
NTN1	0.1505596765753814
GLP2R	0.0285691521967709
SNAP91	0.01435529297707
COL17A1	0.2265085298086797
GSTO2	0.3785116232537298
PRKCQ	0.0285691521967709
CTNNA2	0.0
TIE1	0.5260688116675876
ZMYND12	0.8073549220576041
NGEF	0.2265085298086797
CD84	0.01435529297707
SPI1	0.1110313123887439
CLDN18	0.3895668117627256
FGFR2	0.1763227726404629
EML1	0.5459683691052926
KIF26A	0.0285691521967709
ACSM2B	0.0
STAG3	0.9855004303048848
ATP2B3	0.0
FGFR3	0.3219280948873623
REEP1	0.4646682670034443
STON1-GTF2A1L	0.1505596765753814
RASGRP2	0.1110313123887439
PYGM	0.3219280948873623
PAGE1	0.4222330006830478
PITX1	0.3334237337251918
TRPC7	0.0
MAST4	0.1763227726404629
ADGRF5	0.070389327891398
SDK2	0.0840642647884745
ADAM7	0.0
ABCC9	0.0840642647884745
GAL	0.1634987322828795
MAOB	0.2016338611696504
RORA	0.1634987322828795
DRD4	0.2265085298086797
PLA2G10	0.0976107966264223
HES2	0.0565835283663675
GUCY2C	0.0
SCT	0.0
SPTB	0.2868811477881615
DAPP1	0.0976107966264223
FGF10	0.0
FGF22	0.4956951626240688
ST6GALNAC1	0.070389327891398
FRMPD1	0.0285691521967709
CNGB1	0.0
CHAT	0.0
TESK2	0.84799690655495
CAMK2A	0.070389327891398
EPHA8	0.0426443374084937
SLC12A3	0.01435529297707
TRPM5	0.0
MGAT4A	0.8237493603082727
MS4A12	0.0
PRLH	0.5260688116675876
MYO3B	0.6690267655096305
SPP2	0.0
RPS6KA6	0.0
LIMS2	0.6690267655096305
LNX1	0.2630344058337938
TRPC5	0.0
TRHDE	0.0
FCGR2B	0.2387868595871164
SIDT1	0.070389327891398
IRAG1	0.0
CYP2W1	0.070389327891398
MOV10L1	0.0
TP63	0.070389327891398
FNDC8	0.070389327891398
ABCB11	0.01435529297707
DHRS9	0.0565835283663675
CD5L	0.2265085298086797
TBX21	0.01435529297707
NOTCH3	0.7048719644563528
PPP2R2C	0.9927684307689242
CDHR2	0.411426245726465
SNCB	0.0976107966264223
CA12	0.2016338611696504
SCARF1	0.2630344058337938
IPCEF1	0.1110313123887439
NOX3	0.01435529297707
SLC12A1	0.0285691521967709
WSCD2	0.01435529297707
KCNQ2	0.1505596765753814
WNT8B	0.0285691521967709
ADD2	0.5655971758542251
FGF4	0.0
CACNG5	0.0285691521967709
CACNG4	0.0426443374084937
ATP12A	0.0840642647884745
TUBA3D	0.3219280948873623
PAX2	0.01435529297707
RGS11	0.4222330006830478
PLXNA2	0.6040713236688608
CAMSAP3	0.0
NMRK2	0.0
ACTL6B	0.0565835283663675
PAK3	0.3895668117627256
CAPN6	0.01435529297707
DCX	0.0
SPAG6	0.0285691521967709
APBB1IP	0.0976107966264223
NAALAD2	0.4646682670034443
FKBP6	0.0426443374084937
SMC1B	0.01435529297707
ITGA8	0.070389327891398
LAMP3	0.3334237337251918
NEBL	0.0565835283663675
N4BP2	0.9560566524124028
ADCY2	0.0976107966264223
RBFOX1	0.2509615735332188
EDN1	0.0976107966264223
ADCYAP1R1	0.01435529297707
FGF20	0.0
P2RY10	0.0840642647884745
BRINP1	0.01435529297707
PKD2L2	0.1110313123887439
MYH7B	0.6135316529179271
BPIFB2	0.0
TP73	0.137503523749935
RUNX1T1	0.0840642647884745
CDH17	0.0565835283663675
SP140	0.7824085649273732
TNS1	0.1505596765753814
DUSP13	0.0426443374084937
LIPE	0.0976107966264223
AFM	0.0
SCGN	0.0565835283663675
RIMS1	0.0426443374084937
DDX43	0.0
EPHA6	0.0426443374084937
SCTR	0.0
SLC4A4	0.1110313123887439
RDH8	0.0285691521967709
MID2	0.2509615735332188
DNAAF6	0.0
CPB2	0.4750848829487828
CHRNA3	0.1505596765753814
KCNN2	0.0976107966264223
IGSF9B	0.2265085298086797
CFHR2	0.0
CXCL2	0.4646682670034443
AFP	0.0976107966264223
COL4A4	0.7907720378619999
CDH7	0.0426443374084937
IMPG2	0.0426443374084937
EXD2	0.4329594072761063
PTPRC	0.2868811477881615
CACNA1S	0.0
PKP1	0.0976107966264223
ZNF506	0.4222330006830478
SLC13A1	0.0
CADPS2	0.2016338611696504
PCDHB4	0.0976107966264223
PCDHA6	0.0285691521967709
PCDHGA2	0.4436066514756146
ATP8B1	0.632268215499513
IL12RB2	0.0565835283663675
FYB1	0.5558161550616396
PGR	0.0
KCNK2	0.7484612330040357
OPRK1	0.0
SEMA5B	0.01435529297707
GRHL2	0.1243281350022017
EPYC	0.0565835283663675
ZNF671	0.2387868595871164
HAL	0.0285691521967709
SLCO1A2	0.0
NKAIN1	0.4329594072761063
APOB	0.0
GCKR	0.0
FCN1	0.0285691521967709
MECOM	0.0976107966264223
OVGP1	0.2141248053528473
PILRA	0.4854268271702416
IGSF9	0.0426443374084937
WNT11	0.1634987322828795
TTC39A	0.5753123306874368
AQP6	0.0976107966264223
NME8	0.0
HBQ1	0.2141248053528473
CEACAM6	0.0976107966264223
FAT2	0.8639384504239714
HSD17B2	0.0
PPEF1	0.1243281350022017
MYBPC2	0.0285691521967709
NOX4	0.0285691521967709
HSD17B14	0.4646682670034443
ACHE	0.0840642647884745
ADAMTS2	0.1110313123887439
TMPRSS11E	0.137503523749935
CETP	0.070389327891398
MT3	0.1505596765753814
GNAO1	0.4005379295837288
NID2	0.5655971758542251
PTHLH	0.5849625007211562
PHACTR3	0.1505596765753814
CASS4	0.1505596765753814
SULT2B1	0.2016338611696504
GP6	0.0426443374084937
SLC15A1	0.01435529297707
DOCK3	0.1890338243900171
TMEM40	0.1243281350022017
DEFB127	0.0
SIGLEC1	0.0
F11	0.0
TESC	0.5058909297299572
SIRPG	0.0426443374084937
CFAP61	0.3334237337251918
LHX5	0.0
SIRT4	0.5058909297299572
RPH3A	0.137503523749935
CHGB	0.4329594072761063
TBX5	0.0
NOS1	0.0
ZNF302	0.9708536543404837
HEPH	0.0840642647884745
CDIP1	0.6870606883398922
KCNH4	0.0426443374084937
LAG3	0.5459683691052926
OTUB2	0.925999418556223
ANKRD24	0.2868811477881615
RGS1	0.1110313123887439
IRAK3	0.0426443374084937
SI	0.0
FETUB	0.0
THPO	0.0
CHRD	0.137503523749935
CD209	0.0285691521967709
POU4F3	0.0976107966264223
NLRC4	0.2387868595871164
LAMB4	0.1505596765753814
SLC26A3	0.0
IL5RA	0.0
ABCC6	0.0285691521967709
SMPX	0.0
MYO15A	0.3219280948873623
APOH	0.0565835283663675
PITPNM3	0.7398481026993274
ZFHX4	0.411426245726465
SLC17A6	0.0
CPA1	0.070389327891398
ESR1	0.1505596765753814
ANGPT2	0.6870606883398922
CMA1	0.0
JPH4	0.1763227726404629
MYH7	0.0285691521967709
CEBPE	0.01435529297707
RPGRIP1	0.01435529297707
TGM1	0.4956951626240688
DAZL	0.0
TBL1Y	0.0285691521967709
TBX15	0.0840642647884745
TEKT2	0.0840642647884745
UNC13D	0.7311832415722002
TGFB2	0.1763227726404629
ADA2	0.0426443374084937
VNN3	0.0285691521967709
OR1I1	0.0
GABRP	0.2986583155645151
KRT31	0.0
FMO2	0.0
NXPE1	0.0
EPB41L4B	0.2509615735332188
PTGS1	0.411426245726465
SH2D3C	0.0565835283663675
PDE6C	0.01435529297707
BLNK	0.0426443374084937
TLL2	0.0840642647884745
CYP26A1	0.0
TDRD1	0.0
CRTAC1	0.5058909297299572
IL11	0.7311832415722002
MYO3A	0.0
TPSD1	0.0
SMIM24	0.0976107966264223
TREM2	0.0
KCNK16	0.0
CRISP3	0.0
PGC	0.0
NCR2	0.0
MLN	0.0
IL12RB1	0.2387868595871164
SYDE2	0.879705766282288
PCSK5	0.6507645591169022
PRTFDC1	0.0976107966264223
PALMD	0.2509615735332188
MACROH2A2	0.3334237337251918
CATSPERG	0.070389327891398
STX1B	0.1243281350022017
MAGEB2	0.01435529297707
EFNA2	0.0285691521967709
PCDH11Y	0.0
AMELY	0.0
IGFALS	0.0840642647884745
MISP	0.1763227726404629
CDHR5	0.0565835283663675
IZUMO4	0.3334237337251918
PALM	0.7048719644563528
MADCAM1	0.1763227726404629
MMP11	0.5459683691052926
CECR2	0.1634987322828795
DERL3	0.4854268271702416
SLC7A4	0.1110313123887439
OSM	0.0976107966264223
SUSD2	0.2630344058337938
GGT5	0.01435529297707
SEC14L3	0.0
UPB1	0.0565835283663675
YPEL1	0.6690267655096305
GGT1	0.6135316529179271
PRODH	0.1505596765753814
CRYBB3	0.0
CYTH4	0.1110313123887439
MFNG	0.8073549220576041
GRK3	0.5360529002402097
PLA2G3	0.0
LGALS2	0.0
SEZ6L	0.01435529297707
PIK3IP1	0.1763227726404629
GGTLC2	0.0
CRYBB1	0.0
SLC16A8	0.8073549220576041
SEPTIN3	0.3561438102252753
SLC5A1	0.0
CYP2D6	0.5849625007211562
DMC1	0.2986583155645151
RSPH14	0.1505596765753814
RAB36	0.6780719051126377
C22orf31	0.2387868595871164
MIOX	0.0
RASL10A	0.3448284969974411
NEFH	0.5058909297299572
BIK	0.3895668117627256
APOBEC3H	0.0976107966264223
RASD2	0.2265085298086797
ACR	0.2141248053528473
CABP7	0.0565835283663675
APOL4	0.070389327891398
PNPLA5	0.0
CACNA1I	0.0426443374084937
PVALB	0.0
NCF4	0.1110313123887439
CSF2RB	0.0285691521967709
UPK3A	0.0
IL2RB	0.3448284969974411
MLC1	0.0565835283663675
KCNK10	0.01435529297707
CTSG	0.0
GZMH	0.0
GZMB	0.2509615735332188
CCDC198	0.0
PLEK2	0.7907720378619999
LRRC74A	0.0
SAMD15	0.5260688116675876
ISM2	0.01435529297707
CHGA	0.6870606883398922
GALNT16	0.0285691521967709
SLC10A1	0.0285691521967709
SERPINA4	0.01435529297707
SLC8A3	0.0285691521967709
TCL1A	0.2868811477881615
BDKRB1	0.2630344058337938
EFS	0.0
DHRS2	0.8559896973084807
CPNE6	0.1110313123887439
NFATC4	0.4750848829487828
MMP9	0.2016338611696504
VSX1	0.0
CD40	0.9107326619029126
SGK2	0.137503523749935
R3HDML	0.0285691521967709
HNF4A	0.070389327891398
SLA2	0.1110313123887439
RIMS4	0.0565835283663675
SALL4	0.0285691521967709
DOK5	0.01435529297707
BMP7	0.632268215499513
TUBB1	0.3448284969974411
HRH3	0.01435529297707
NTSR1	0.2265085298086797
SLC17A9	0.137503523749935
NKAIN4	0.4222330006830478
AVP	0.0
COL20A1	0.070389327891398
CHRNA4	0.0
PTK6	0.3673710656485294
SPEF1	0.1505596765753814
ISM1	0.0976107966264223
SEL1L2	0.0
RASSF2	0.6229303509201767
SLC52A3	0.0840642647884745
ANGPT4	0.0285691521967709
RSPO4	0.0426443374084937
PROKR2	0.0
MYLK2	0.5945485495503542
SIRPB1	0.3334237337251918
FERMT1	0.137503523749935
HAO1	0.0
PDYN	0.0
CCM2L	0.0
MYL9	0.2509615735332188
HCK	0.0426443374084937
TLDC2	0.4329594072761063
PAK5	0.0
OXT	0.0
BPI	0.0840642647884745
CST9L	0.0
SLC32A1	0.0
ASIP	0.1890338243900171
CST4	0.0
WFDC2	0.7739963251111731
PPP1R16B	0.0426443374084937
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.0
TNNC2	0.3895668117627256
CELF4	0.070389327891398
CDH20	0.070389327891398
MYOM1	0.2265085298086797
LIPG	0.411426245726465
NOL4	0.01435529297707
H2BW2	0.0
MXRA5	0.0565835283663675
VSIG1	0.0426443374084937
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.01435529297707
CHRDL1	0.7136958148433591
PAGE4	0.0
GLRA2	0.01435529297707
ATP11C	0.8639384504239714
MCF2	0.0
F9	0.0
CACNA1F	0.0
BMX	0.070389327891398
LUZP4	0.0
MTMR8	0.2630344058337938
ZC3H12B	0.070389327891398
PPP1R2C	0.0
KCND1	0.925999418556223
OPN1LW	0.0
SCML2	0.2630344058337938
RS1	0.01435529297707
PCSK1N	0.9708536543404837
RAB40AL	0.0
GATA1	0.0
PHEX	0.4541758931858021
GPR50	0.0285691521967709
PCYT1B	0.925999418556223
BRS3	0.0
VGLL1	0.0840642647884745
CD40LG	0.0
KLHL4	0.137503523749935
GABRE	0.1110313123887439
PCDH11X	0.0
KLF8	0.01435529297707
ZDHHC15	0.0
DRP2	0.1505596765753814
TAF7L	0.1110313123887439
NALCN	0.0426443374084937
FGF14	0.01435529297707
HTR2A	0.01435529297707
TNFSF13B	0.7990873060740036
MLNR	0.2868811477881615
FGF9	0.0
SGCG	0.0840642647884745
RGCC	0.2750070474998698
ACOD1	0.0
MEDAG	0.01435529297707
OLFM4	0.0426443374084937
MSLN	0.1634987322828795
GDPD3	0.765534746362977
MT4	0.0
TSNAXIP1	0.4541758931858021
CBLN1	0.0426443374084937
ZNF423	0.0285691521967709
CCL22	0.01435529297707
CCL17	0.070389327891398
PARD6A	0.9781956296816516
CCDC113	0.632268215499513
PRSS54	0.0
HAS3	0.8399595874895318
SMPD3	0.2509615735332188
ESRP2	0.2630344058337938
FA2H	0.01435529297707
NECAB2	0.2265085298086797
SEC14L5	0.070389327891398
FOXF1	0.070389327891398
RHBDL1	0.963474123974886
ZP2	0.0
MEFV	0.0285691521967709
CRYM	0.0976107966264223
AQP8	0.0
CORO7-PAM16	0.0426443374084937
SALL1	0.1763227726404629
TOX3	0.070389327891398
IL21R	0.1634987322828795
SYT17	0.1505596765753814
TMC5	0.0426443374084937
SLC6A2	0.01435529297707
AQP9	0.0426443374084937
RASL12	0.0565835283663675
IGDCC4	0.070389327891398
ATP8B4	0.0426443374084937
OCA2	0.3103401206121505
TGM5	0.0
FAM189A1	0.0
SCG3	0.7311832415722002
RHOV	0.2868811477881615
ZDHHC2	0.2265085298086797
RP1	0.4541758931858021
CA2	0.1634987322828795
CALB1	0.070389327891398
DKK4	0.0
CCN4	0.137503523749935
STMN2	0.0
TRPS1	0.2387868595871164
GML	0.0
ANXA13	0.2750070474998698
SH2D4A	0.0840642647884745
TNFRSF10A	0.0565835283663675
NEFM	0.5849625007211562
ADAM2	0.0
FGL1	0.0
TULP2	0.0
DHDH	0.0565835283663675
MAP4K1	0.765534746362977
CGB2	0.070389327891398
LHB	0.1505596765753814
CGB3	0.0
KCNA7	0.0
FCGRT	0.4541758931858021
CKM	0.01435529297707
PEX11G	0.4541758931858021
SLC17A7	0.1243281350022017
KLC3	0.0426443374084937
CD37	0.8399595874895318
DKKL1	0.0
RETN	0.0
FCER2	0.0426443374084937
CLEC4M	0.0426443374084937
RSPH6A	0.0285691521967709
IL4I1	0.4222330006830478
NOVA2	0.0840642647884745
LILRB1	0.01435529297707
LILRA1	0.0
RASAL3	0.2509615735332188
EPHX3	0.1110313123887439
CASP14	0.0
SLC1A6	0.01435529297707
AURKC	0.8237493603082727
LGALS13	0.0
DYRK1B	0.7048719644563528
CLC	0.0565835283663675
CCNP	0.0840642647884745
PRX	0.6690267655096305
EBI3	0.070389327891398
SHD	0.0
OVOL3	0.0976107966264223
CLIP3	0.7484612330040357
ZFR2	0.0
TJP3	0.2387868595871164
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.2509615735332188
LIM2	0.0426443374084937
ICAM4	0.1243281350022017
NKG7	0.0
CD33	0.7484612330040357
CEACAM5	0.2265085298086797
CRX	0.0
SULT2A1	0.0
ATP1A3	0.1634987322828795
CNFN	0.632268215499513
ZNRF4	0.0
GRIN2D	0.070389327891398
SYNGR4	0.0
CCDC114	0.137503523749935
SIGLEC6	0.1505596765753814
PLA2G4C	0.8399595874895318
SIGLEC5	0.0
CABP5	0.0
HAS1	0.01435529297707
FAM83E	0.0976107966264223
RASIP1	0.2387868595871164
THEG	0.0426443374084937
FGF21	0.0426443374084937
CACNG7	0.0
LILRB5	0.01435529297707
KLF1	0.01435529297707
MAST1	0.2630344058337938
JAK3	0.0426443374084937
SLC5A5	0.01435529297707
KCNN1	0.01435529297707
PDE4C	0.0285691521967709
COMP	0.0426443374084937
UPK1A	0.0976107966264223
ATP4A	0.0976107966264223
GAPDHS	0.137503523749935
MAG	0.01435529297707
TMEM59L	0.2509615735332188
HAMP	0.1110313123887439
HPN	0.0565835283663675
ZNF14	0.7990873060740036
GRIK5	0.0976107966264223
RUNDC3B	0.2016338611696504
CFAP69	0.7739963251111731
PON3	0.0426443374084937
DNAH11	0.070389327891398
NPVF	0.0
TFEC	0.1505596765753814
RNF32	0.5160151470036647
WNT2	0.0
ANKRD7	0.7907720378619999
VIPR2	0.01435529297707
TSPAN12	0.0976107966264223
HOXA13	0.7484612330040357
CPED1	0.918386234446348
EVX1	0.0
CRHR2	0.01435529297707
EPHB6	0.070389327891398
GHRHR	0.0
CCL24	0.0
NPTX2	0.2868811477881615
CYP3A5	0.4005379295837288
HYAL4	0.0
SPAM1	0.0
TFR2	0.137503523749935
FSCN3	0.137503523749935
PAX4	0.0285691521967709
FBXO24	0.5360529002402097
PPP1R17	0.01435529297707
MOGAT3	0.0565835283663675
NOBOX	0.0
MYL10	0.2016338611696504
SFRP4	0.2265085298086797
MEST	0.2509615735332188
MEOX2	0.0
ACTR3C	0.0976107966264223
POU6F2	0.1505596765753814
RARRES2	0.1243281350022017
TMEM176B	0.1110313123887439
MYL7	0.0
GCK	0.137503523749935
GALNTL5	0.0
SPATA6L	0.9411063109464316
LHX2	0.2509615735332188
PRUNE2	0.2630344058337938
OGN	0.0426443374084937
ASPN	0.01435529297707
ECM2	0.1110313123887439
LHX6	0.3219280948873623
AMBP	0.2986583155645151
TNFSF8	0.01435529297707
RLN2	0.1763227726404629
RLN1	0.1243281350022017
ELAVL2	0.01435529297707
KCNT1	0.01435529297707
CA9	0.0565835283663675
LHX3	0.01435529297707
PIP5K1B	0.2265085298086797
GLIS3	0.1763227726404629
SH3GL2	0.0565835283663675
PTGDS	0.0
DNTT	0.0
GATA3	0.1110313123887439
CXCL12	0.2016338611696504
PKD2L1	0.01435529297707
PALD1	0.0565835283663675
UNC5B	0.0976107966264223
CDH23	0.0426443374084937
VSIR	0.3219280948873623
SPOCK2	0.2141248053528473
TLX1	0.1505596765753814
FGF8	0.0426443374084937
PITX3	0.0285691521967709
CPEB3	0.6780719051126377
NEURL1	0.2986583155645151
MAP3K8	0.7136958148433591
EBF3	0.0840642647884745
DNAJC12	0.2630344058337938
LGI1	0.0
CYP2C18	0.0285691521967709
KRT23	0.5459683691052926
CRYBA1	0.0
CSF3	0.1110313123887439
WNT3	0.6507645591169022
P2RX1	0.2630344058337938
KRT37	0.0
RASD1	0.3561438102252753
CHRNE	0.137503523749935
SLC6A4	0.0840642647884745
ALDH3A1	0.632268215499513
ICAM2	0.0565835283663675
ASIC2	0.0
CCL7	0.0976107966264223
CCL8	0.0
CCL1	0.0
KRT32	0.3334237337251918
ABI3	0.070389327891398
DLX4	0.3673710656485294
COL1A1	0.8953026213333066
PTGES3L-AARSD1	0.4646682670034443
RND2	0.0976107966264223
ALOX12	0.5849625007211562
ABCC3	0.7136958148433591
PPY	0.0
CACNG1	0.0
HLF	0.0565835283663675
FAM20A	0.3448284969974411
MYH1	0.0
MYH3	0.7136958148433591
VTN	0.137503523749935
FOXN1	0.01435529297707
PHOX2B	0.0285691521967709
GABRA4	0.0
GNRHR	0.070389327891398
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.0
ODAM	0.0565835283663675
SMR3A	0.0
NMU	0.6229303509201767
PF4V1	0.1505596765753814
AREG	0.903038270112912
MAPK10	0.3334237337251918
UCP1	0.0
IL2	0.0
CPE	0.3895668117627256
ANXA10	0.0
CPZ	0.070389327891398
CLNK	0.0
HGFAC	0.0565835283663675
LRP2BP	0.8237493603082727
DDX25	0.3219280948873623
DBX1	0.0
ZBTB16	0.0
TECTA	0.2387868595871164
CRTAM	0.070389327891398
B3GAT1	0.2141248053528473
P2RX3	0.0285691521967709
VWA5A	0.7990873060740036
DTX4	0.5655971758542251
NRXN2	0.2387868595871164
MS4A6A	0.070389327891398
MS4A4A	0.0
CCKBR	0.0
HPX	0.7907720378619999
FOLR1	0.0565835283663675
FOLR3	0.0
APOA5	0.0
APOA4	0.0
APOC3	0.0
CEP126	0.4956951626240688
IL10RA	0.01435529297707
UPK2	0.070389327891398
SLC1A2	0.0565835283663675
CD5	0.137503523749935
SCGB2A2	0.0840642647884745
C11orf21	0.01435529297707
ELMOD1	0.070389327891398
CALCA	0.2016338611696504
EXPH5	0.0565835283663675
POU2AF1	0.4956951626240688
PTPN5	0.0285691521967709
VWF	0.2509615735332188
CD69	0.070389327891398
SELPLG	0.632268215499513
DAO	0.0
TSPAN11	0.0565835283663675
BIN2	0.0426443374084937
IL23A	0.4005379295837288
SYT10	0.0
MYF6	0.0
MYF5	0.0
LIN7A	0.0285691521967709
GLI1	0.9855004303048848
SLC6A12	0.0
WNT5B	0.722466024471091
PRMT8	0.0
FGF6	0.0
MYL2	0.0
CUX2	0.01435529297707
AKAP3	0.4329594072761063
KCNA1	0.0
GPRC5D	0.0976107966264223
GSG1	0.0
SCNN1A	0.3219280948873623
OAS2	0.9411063109464316
ART4	0.0
RERGL	0.0285691521967709
ENDOU	0.1110313123887439
FZD10	0.0
ADGRD1	0.1505596765753814
