TNMD	0.0285691521967709
FGR	0.0
CFTR	0.8875252707415875
HS3ST1	0.2750070474998698
AOC1	0.0426443374084937
WNT16	0.0840642647884745
TMEM176A	0.070389327891398
ICA1	0.1763227726404629
MTMR7	0.8875252707415875
CD38	0.0976107966264223
SLC22A16	0.0
ZMYND10	0.5945485495503542
ABCB5	0.0
ARX	0.0426443374084937
SLC4A1	0.0285691521967709
CALCR	0.0
PRSS22	0.0565835283663675
MEOX1	0.070389327891398
THSD7A	0.0
ACSM3	0.7398481026993274
PRKAR2B	0.3895668117627256
MPO	0.1505596765753814
PON1	0.01435529297707
ABCB4	0.722466024471091
SOX8	0.2986583155645151
ITGAL	0.137503523749935
ITGA2B	0.4646682670034443
ASB4	0.0
KRT33A	0.1243281350022017
ABCC8	0.0
CACNG3	0.0
TAC1	0.0840642647884745
CX3CL1	0.5360529002402097
CACNA1G	0.1763227726404629
DLX6	0.070389327891398
MAP3K9	0.1505596765753814
KDM7A	0.2509615735332188
TTC22	0.0
USH1C	0.0
LGALS14	0.0
SCIN	0.070389327891398
PNPLA4	0.137503523749935
MYH13	0.0565835283663675
UPP2	0.0
PROM1	0.0
CEACAM21	0.0
NOS2	0.3219280948873623
DNAH9	0.0
SLC13A2	0.0
MATK	0.9107326619029126
CEACAM7	0.0
CD79B	0.0976107966264223
SCN4A	0.01435529297707
TKTL1	0.0
CACNA2D2	0.5655971758542251
BAIAP3	0.2016338611696504
SELE	0.0
FMO3	0.0
NOX1	0.01435529297707
SYN1	0.1505596765753814
JARID2	0.5558161550616396
CDKL5	0.1634987322828795
CAMK1G	0.0565835283663675
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.0976107966264223
ADAM22	0.3219280948873623
CELSR3	0.4005379295837288
AASS	0.7311832415722002
PLEKHG6	0.3334237337251918
PGLYRP1	0.070389327891398
MMP25	0.3561438102252753
MAPK8IP2	0.5945485495503542
TENM1	0.1890338243900171
PAX7	0.0
IYD	0.01435529297707
TRAF3IP3	0.4222330006830478
MLXIPL	0.0976107966264223
ETV7	0.2868811477881615
HHATL	0.0
GIPR	0.137503523749935
SEMA3G	0.0426443374084937
STAB1	0.0426443374084937
SLC6A13	0.0840642647884745
PRSS3	0.1634987322828795
CD4	0.2750070474998698
BTK	0.2750070474998698
FMO1	0.0
SLC6A7	0.0426443374084937
ANOS1	0.0
ZBTB32	0.4750848829487828
TYROBP	0.0
GABRA3	0.8953026213333066
CD22	0.4436066514756146
LTF	0.2868811477881615
NR1H4	0.0
ALOX5	0.1505596765753814
EHD3	0.7398481026993274
SLC7A14	0.01435529297707
CD6	0.0
ACP3	0.2265085298086797
WAS	0.632268215499513
DPEP1	0.0
NPC1L1	0.1243281350022017
ISL1	0.4956951626240688
IL20RA	0.0285691521967709
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.5945485495503542
CNTN1	0.0976107966264223
SLC11A1	0.1890338243900171
ATP1A2	0.070389327891398
ZNF582	0.2630344058337938
VSIG2	0.1890338243900171
MARCO	0.0
CYP24A1	0.4956951626240688
SYT13	0.0285691521967709
PLEKHB1	0.1243281350022017
CYP3A43	0.0
SLC7A9	0.2387868595871164
NRXN3	0.0426443374084937
C8B	0.0
GABRA1	0.0
NLRP2	0.2141248053528473
GRAMD1B	0.2509615735332188
ABCC2	0.879705766282288
DEF6	0.2868811477881615
RRAGD	0.4329594072761063
SLAMF7	0.1243281350022017
INSRR	0.01435529297707
SH2D2A	0.1243281350022017
POU2F2	0.4436066514756146
IBSP	0.0
LRRC7	0.2016338611696504
GAB2	0.5459683691052926
EFCAB1	0.01435529297707
MYOC	0.8875252707415875
STAP1	0.0
OTC	0.0
CYP46A1	0.411426245726465
SLC18A1	0.01435529297707
CASR	0.0
FLT4	0.925999418556223
TLL1	0.0
MSR1	0.8559896973084807
CDH1	0.2868811477881615
C6	0.01435529297707
SOX30	0.070389327891398
BEST2	0.1243281350022017
CDH10	0.6870606883398922
RAB27B	0.1890338243900171
MYO16	0.1243281350022017
RIPOR3	0.7398481026993274
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.5160151470036647
ADAM28	0.1505596765753814
BARX2	0.0426443374084937
LCP2	0.0976107966264223
ADRB1	0.01435529297707
GUCA2B	0.0
EPHA3	0.0565835283663675
GPM6B	0.6870606883398922
MAGEC2	0.0
PREX2	0.0
ARAP2	0.5753123306874368
CP	0.411426245726465
XK	0.9411063109464316
ANO2	0.2265085298086797
ARHGAP6	0.3219280948873623
FAM184B	0.0565835283663675
ROS1	0.1110313123887439
HDAC9	0.2141248053528473
TNFRSF17	0.0426443374084937
LMO3	0.2986583155645151
GUCA1A	0.0
COL9A2	0.7570232465074596
ADAMTS6	0.632268215499513
UTS2	0.0
TNFRSF9	0.01435529297707
EPN3	0.2265085298086797
ELN	0.1110313123887439
FOXP3	0.3103401206121505
NEXMIF	0.01435529297707
PTGER3	0.0285691521967709
TNIP3	0.2016338611696504
PRSS8	0.0840642647884745
ALX4	0.411426245726465
FSTL4	0.0840642647884745
METTL24	0.0
MCF2L2	0.0426443374084937
NRIP2	0.933572638261024
KCNQ1	0.0565835283663675
ENTPD2	0.1890338243900171
LY75	0.8237493603082727
OPN3	0.4956951626240688
PTPRN	0.0565835283663675
HHAT	0.6507645591169022
PLEKHH1	0.9708536543404837
SPO11	0.0
CBLN4	0.0
CHRDL2	0.8237493603082727
KCNH2	0.3103401206121505
CYFIP2	0.9411063109464316
CCDC85A	0.01435529297707
ITIH4	0.0565835283663675
ITIH1	0.0
NPFFR2	0.137503523749935
PHF21B	0.1634987322828795
SERPINB3	0.0
MSH4	0.070389327891398
F7	0.0
PRDM1	0.3334237337251918
TMCC3	0.0840642647884745
LAMC2	0.7570232465074596
RASGRF1	0.2141248053528473
SLC2A3	0.4436066514756146
STYK1	0.4436066514756146
GNA15	0.0840642647884745
CREB3L3	0.0285691521967709
RIMBP2	0.1634987322828795
COL11A1	0.1763227726404629
PRDM6	0.4854268271702416
WNT8A	0.0
CDH3	0.2141248053528473
ARSF	0.0
LTK	0.2509615735332188
SEZ6	0.1634987322828795
SLC6A16	0.1890338243900171
GSC2	0.0426443374084937
CCN5	0.2265085298086797
DMRT3	0.6040713236688608
ATP2C2	0.7570232465074596
NGFR	0.5945485495503542
SNCAIP	0.0565835283663675
BCAS1	0.2986583155645151
POU1F1	0.0
CHI3L2	0.4222330006830478
CALCRL	0.0976107966264223
NTN1	0.2986583155645151
GLP2R	0.01435529297707
ERBB3	0.3334237337251918
ROPN1	0.0426443374084937
SNAP91	0.0
COL17A1	0.3785116232537298
GSTO2	0.5459683691052926
PRKCQ	0.1890338243900171
CTNNA2	0.01435529297707
TIE1	0.1763227726404629
ZMYND12	0.0565835283663675
CD84	0.0426443374084937
SPI1	0.137503523749935
MPPED2	0.0565835283663675
CLDN18	0.2387868595871164
KIF26A	0.7048719644563528
ACSM2B	0.0
STAG3	0.8718436485093178
SYT1	0.2986583155645151
PDZD4	0.6507645591169022
ATP2B3	0.1763227726404629
PDK3	0.6959938131099002
FGFR3	0.3673710656485294
STON1-GTF2A1L	0.0
RASGRP2	0.1890338243900171
PYGM	0.2868811477881615
PAGE1	0.0
TRPC7	0.0
MAST4	0.6507645591169022
ADGRF5	0.0
SDK2	0.3785116232537298
ADAM7	0.0
ABCC9	0.0426443374084937
MAOB	0.1110313123887439
DRD4	0.3785116232537298
PLA2G10	0.0426443374084937
HES2	0.0976107966264223
GUCY2C	0.0
SCT	0.0
SPTB	0.1110313123887439
