TNMD	0.0
FGR	0.070389327891398
CFTR	0.0
WNT16	0.137503523749935
TMEM176A	0.8318772411916731
MTMR7	0.8155754288625725
CD38	0.3673710656485294
HSPB6	0.5459683691052926
PDK4	0.4956951626240688
SLC22A16	0.0
ZMYND10	0.3895668117627256
ABCB5	0.0
ARX	0.0285691521967709
SLC4A1	0.0565835283663675
CALCR	0.0285691521967709
MEOX1	0.01435529297707
THSD7A	0.01435529297707
ACSM3	0.2750070474998698
PRKAR2B	0.4436066514756146
MPO	0.2265085298086797
PON1	0.8318772411916731
ABCB4	0.2868811477881615
SOX8	0.2265085298086797
ITGAL	0.0565835283663675
ASB4	0.1634987322828795
KRT33A	0.070389327891398
ABCC8	0.0285691521967709
CACNG3	0.0
TAC1	0.0
CX3CL1	0.070389327891398
CACNA1G	0.1110313123887439
ETV1	0.3895668117627256
USH1C	0.2387868595871164
TBXA2R	0.1890338243900171
LGALS14	0.0
ARHGAP44	0.8073549220576041
MYH13	0.0
UPP2	0.0
PROM1	0.0565835283663675
CEACAM21	0.0
NOS2	0.0285691521967709
DNAH9	0.0
SLC13A2	0.01435529297707
CEACAM7	0.137503523749935
CD79B	0.1505596765753814
SCN4A	0.2016338611696504
TKTL1	0.0
PAX6	0.2630344058337938
CACNA2D2	0.6040713236688608
SELE	0.0
FMO3	0.0
NOX1	0.0
SYN1	0.137503523749935
CDKL5	0.6229303509201767
CAMK1G	0.0285691521967709
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.1763227726404629
ADAM22	0.7484612330040357
AASS	0.9781956296816516
PGLYRP1	0.3673710656485294
ST3GAL1	0.963474123974886
MMP25	0.5753123306874368
TENM1	0.01435529297707
MASP2	0.2986583155645151
IYD	0.0
TRAF3IP3	0.3448284969974411
HHATL	0.0
IFFO1	0.0840642647884745
SEMA3G	0.9107326619029126
STAB1	0.2986583155645151
SLC6A13	0.0426443374084937
CD4	0.1890338243900171
BTK	0.0565835283663675
FMO1	0.0
SLC6A7	0.0285691521967709
ANOS1	0.1634987322828795
DCN	0.2509615735332188
ZBTB32	0.765534746362977
TYROBP	0.1634987322828795
CD22	0.4541758931858021
LTF	0.0
NR1H4	0.0
ALOX5	0.5459683691052926
KDM5D	0.01435529297707
SLC7A14	0.0
RWDD2A	0.3785116232537298
CD6	0.5160151470036647
WAS	0.3673710656485294
DPEP1	0.2387868595871164
NPC1L1	0.0840642647884745
STMN4	0.070389327891398
ISL1	0.070389327891398
CHDH	0.9781956296816516
CLCA1	0.0
CLCA4	0.3673710656485294
IGF1	0.01435529297707
SLC38A5	0.3103401206121505
SLC11A1	0.918386234446348
ATP1A2	0.070389327891398
ZNF582	0.0
VSIG2	0.0
MARCO	0.2509615735332188
SYT13	0.3895668117627256
HGF	0.0285691521967709
ADGRA2	0.070389327891398
SAMD4A	0.4436066514756146
CYP3A43	0.01435529297707
SLC7A9	0.0976107966264223
NRXN3	0.0426443374084937
C8B	0.0
FHL1	0.1634987322828795
GABRA1	0.0
NLRP2	0.0285691521967709
AGPAT4	0.2630344058337938
SLAMF7	0.4329594072761063
INSRR	0.0
TNFRSF1B	0.6415460290875237
POU2F2	0.5849625007211562
ANK1	0.5655971758542251
IBSP	0.0976107966264223
MUSK	0.1243281350022017
ARHGAP31	0.070389327891398
LRRC7	0.01435529297707
EFCAB1	0.4956951626240688
MYOC	0.0
DAPK2	0.765534746362977
STAP1	0.0426443374084937
OTC	0.0
CYP46A1	0.0976107966264223
SLC18A1	0.0285691521967709
USP2	0.8318772411916731
CASR	0.01435529297707
TLL1	0.6507645591169022
VCAN	0.0976107966264223
MSR1	0.9781956296816516
DNAH5	0.9411063109464316
C6	0.0
SOX30	0.0426443374084937
BEST2	0.01435529297707
CDH10	0.0
MYO16	0.1890338243900171
TNC	0.5753123306874368
RIPOR3	0.2387868595871164
C2orf83	0.0426443374084937
USH2A	0.01435529297707
ZPBP	0.0
TG	0.2868811477881615
LCP2	0.0976107966264223
ADRB1	0.2986583155645151
GUCA2B	0.0
EPHA3	0.0285691521967709
GPM6B	0.4436066514756146
MAGEC2	0.0565835283663675
PREX2	0.01435529297707
ANO2	0.2265085298086797
ARHGAP6	0.0
FAM184B	0.0
ROS1	0.137503523749935
HDAC9	0.5058909297299572
TNFRSF17	0.0
LMO3	0.7048719644563528
GUCA1A	0.0
CELF2	0.0565835283663675
COL9A2	0.0840642647884745
ADAMTS6	0.2141248053528473
PER3	0.5260688116675876
UTS2	0.0
TNFRSF9	0.1505596765753814
ELN	0.0
FOXP3	0.1634987322828795
NEXMIF	0.0285691521967709
DKK3	0.925999418556223
SLC4A8	0.01435529297707
PTGER3	0.0285691521967709
COL23A1	0.01435529297707
METTL24	0.2986583155645151
KCNQ1	0.5655971758542251
LY75	0.0426443374084937
PTPRN	0.1110313123887439
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
CYFIP2	0.6229303509201767
CCDC85A	0.01435529297707
ITIH4	0.2265085298086797
ITIH1	0.0
NPFFR2	0.0
TRAF1	0.9781956296816516
GYG2	0.8875252707415875
MSH4	0.0
F7	0.01435529297707
PRDM1	0.4854268271702416
CDK14	0.0426443374084937
RASGRF1	0.0976107966264223
CAMK2B	0.3334237337251918
SLC2A3	0.0976107966264223
CREB3L3	0.0285691521967709
RIMBP2	0.0285691521967709
COL11A1	0.1505596765753814
BCAT1	0.411426245726465
LZTS1	0.0
PRDM6	0.411426245726465
WNT8A	0.0
GUCY1B1	0.0426443374084937
ARSF	0.0
LTK	0.3219280948873623
SEZ6	0.0285691521967709
SLC6A16	0.3785116232537298
AHRR	0.2387868595871164
GSC2	0.0426443374084937
DLX3	0.1763227726404629
TSPAN32	0.01435529297707
DMRT3	0.0565835283663675
ST3GAL6	0.1890338243900171
FAR2	0.8318772411916731
POU1F1	0.0
CHI3L2	0.0976107966264223
CALCRL	0.0565835283663675
NTN1	0.3448284969974411
ROPN1	0.0
ANKRD44	0.6959938131099002
