TNMD	0.0
FGR	0.1110313123887439
CFTR	0.0840642647884745
HS3ST1	0.7739963251111731
AOC1	0.1110313123887439
WNT16	0.0
TMEM176A	0.1634987322828795
CASP10	0.411426245726465
MTMR7	0.8953026213333066
CD38	0.5945485495503542
SLC22A16	0.2868811477881615
ABCB5	0.4750848829487828
ARX	0.0
SLC4A1	0.0
CALCR	0.0
PRSS22	0.5360529002402097
MEOX1	0.0
THSD7A	0.6415460290875237
PON1	0.7048719644563528
ABCB4	0.070389327891398
SOX8	0.3895668117627256
ITGAL	0.2265085298086797
ASB4	0.1634987322828795
YBX2	0.6415460290875237
KRT33A	0.0
ABCC8	0.2750070474998698
CACNG3	0.0
CX3CL1	0.2016338611696504
CACNA1G	0.5655971758542251
TTC22	0.1505596765753814
LGALS14	0.0
PNPLA4	0.0285691521967709
MYH13	0.2141248053528473
UPP2	0.0
PRSS21	0.1634987322828795
PROM1	0.1243281350022017
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.3895668117627256
MATK	0.5459683691052926
CEACAM7	0.0
SCN4A	0.1243281350022017
CACNA2D2	0.3673710656485294
SELE	0.0
NOX1	0.0
SYN1	0.1634987322828795
CAMK1G	0.0
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.0
PLEKHG6	0.4329594072761063
PGLYRP1	0.0
MMP25	0.1243281350022017
MAPK8IP2	0.632268215499513
TENM1	0.6415460290875237
PAX7	0.0565835283663675
MASP2	0.7990873060740036
IYD	0.0565835283663675
TRAF3IP3	0.6040713236688608
MLXIPL	0.6135316529179271
ETV7	0.2868811477881615
HHATL	0.0
SEMA3G	0.3334237337251918
SLC6A13	0.0
PRSS3	0.903038270112912
CD4	0.7990873060740036
BTK	0.3673710656485294
FMO1	0.0
SLC6A7	0.1243281350022017
SYT7	0.4436066514756146
ZBTB32	0.0976107966264223
TYROBP	0.2387868595871164
LTF	0.6959938131099002
NR1H4	0.0565835283663675
ALOX5	0.4956951626240688
SLC7A14	0.01435529297707
CD6	0.2509615735332188
ACP3	0.9927684307689242
CCDC88C	0.7311832415722002
WAS	0.4646682670034443
DPEP1	0.4541758931858021
NPC1L1	0.1763227726404629
STMN4	0.0
ISL1	0.4541758931858021
CHDH	0.137503523749935
IL20RA	0.070389327891398
CLCA1	0.0
CLCA4	0.0
IGF1	0.3448284969974411
CNTN1	0.9411063109464316
SLC11A1	0.2509615735332188
ATP1A2	0.6870606883398922
VSIG2	0.0840642647884745
MARCO	0.0
CYP24A1	0.7311832415722002
SYT13	0.3448284969974411
HGF	0.5058909297299572
CYP3A43	0.0
SLC7A9	0.0
C8B	0.0
GABRA1	0.0
NLRP2	0.2868811477881615
ABCC2	0.9927684307689242
DEF6	0.2016338611696504
INSRR	0.2509615735332188
SH2D2A	0.1505596765753814
ANK1	0.4541758931858021
IBSP	0.0
MUSK	0.0
LRRC7	0.4329594072761063
APBA2	0.1505596765753814
EFCAB1	0.0
MYOC	0.0
STAP1	0.5360529002402097
OTC	0.0
SLC18A1	0.0
USP2	0.8155754288625725
CASR	0.0
FLT4	0.0
TLL1	0.7398481026993274
DNAH5	0.3219280948873623
C6	0.0
SOX30	0.0
BEST2	0.0
CDH10	0.7739963251111731
MYO16	0.1890338243900171
RIPOR3	0.7311832415722002
C2orf83	0.0
USH2A	0.0565835283663675
ZPBP	0.0
TG	0.0
BARX2	0.0
ZIC2	0.2986583155645151
LCP2	0.2265085298086797
ADRB1	0.0
GUCA2B	0.0
GPM6B	0.4222330006830478
PREX2	0.2141248053528473
CP	0.6229303509201767
ARHGAP6	0.7824085649273732
FAM184B	0.2509615735332188
ROS1	0.632268215499513
TNFRSF17	0.2630344058337938
LMO3	0.8073549220576041
GUCA1A	0.0
CELF2	0.9855004303048848
UTS2	0.0
EPN3	0.2750070474998698
FOXP3	0.4329594072761063
NEXMIF	0.0
LAMC3	0.3561438102252753
COL23A1	0.0285691521967709
PRSS8	0.722466024471091
METTL24	0.0
ENTPD2	0.0565835283663675
LY75	0.137503523749935
PLEKHH1	0.3561438102252753
SPO11	0.0
CBLN4	0.0840642647884745
CHRDL2	0.0
KCNH2	0.0976107966264223
ITIH4	0.9486008474933558
ITIH1	0.0
NPFFR2	0.0840642647884745
PHF21B	0.1634987322828795
SERPINB3	0.0
PKP2	0.411426245726465
MSH4	0.4646682670034443
F7	0.0
TMCC3	0.3895668117627256
RASGRF1	0.070389327891398
CAMK2B	0.2265085298086797
GNA15	0.2868811477881615
CREB3L3	0.0976107966264223
RIMBP2	0.7570232465074596
COL11A1	0.1505596765753814
LZTS1	0.5160151470036647
WNT8A	0.0
GUCY1B1	0.6870606883398922
CDH3	0.5459683691052926
ARSF	0.0
SEZ6	0.1890338243900171
SLC6A16	0.411426245726465
GSC2	0.0
DMRT3	0.0
NGFR	0.4750848829487828
LPAR2	0.903038270112912
SNCAIP	0.3219280948873623
BCAS1	0.5360529002402097
POU1F1	0.0
NTN1	0.0565835283663675
GLP2R	0.9855004303048848
ROPN1	0.0
SNAP91	0.0426443374084937
GSTO2	0.6040713236688608
PRKCQ	0.070389327891398
TIE1	0.2141248053528473
ZMYND12	0.0
CD84	0.1890338243900171
SPI1	0.0840642647884745
CLDN18	0.5558161550616396
KIF26A	0.6415460290875237
ACSM2B	0.0
ATP2B3	0.1243281350022017
STON1-GTF2A1L	0.0
RASGRP2	0.411426245726465
PYGM	0.1243281350022017
TRPC7	0.0
ADGRF5	0.2265085298086797
SDK2	0.1110313123887439
ADAM7	0.0
