TNMD	0.0
FGR	0.0840642647884745
CFH	0.0426443374084937
CFTR	0.8875252707415875
HS3ST1	0.3785116232537298
AOC1	0.1110313123887439
WNT16	0.8155754288625725
KLHL13	0.0976107966264223
CYP26B1	0.2016338611696504
CASP10	0.1634987322828795
TFPI	0.1110313123887439
CD38	0.1110313123887439
PDK4	0.6135316529179271
SLC22A16	0.2016338611696504
ABCB5	0.411426245726465
SLC4A1	0.1110313123887439
CALCR	0.9781956296816516
PRSS22	0.0
HOXA11	0.0285691521967709
MEOX1	0.070389327891398
ACSM3	0.7570232465074596
MPO	0.137503523749935
ABCB4	0.2986583155645151
ITGAL	0.0565835283663675
ASB4	0.9855004303048848
KRT33A	0.0
CACNG3	0.0565835283663675
ALDH3B1	0.903038270112912
TTC22	0.0285691521967709
CCL26	0.1243281350022017
USH1C	0.0285691521967709
TBXA2R	0.1505596765753814
LGALS14	0.918386234446348
ARHGAP44	0.7990873060740036
MYH13	0.0
UPP2	0.0
PRSS21	0.0840642647884745
PROM1	0.137503523749935
CEACAM21	0.070389327891398
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.0
CEACAM7	0.0285691521967709
CD79B	0.0
SCN4A	0.01435529297707
TKTL1	0.01435529297707
SELE	0.0
FMO3	0.0
MYLIP	0.1763227726404629
NOX1	0.137503523749935
TFAP2B	0.070389327891398
TFAP2D	0.0
PLEKHG6	0.9411063109464316
PGLYRP1	0.7048719644563528
NFIX	0.8237493603082727
ST3GAL1	0.0426443374084937
MMP25	0.4646682670034443
IL32	0.6040713236688608
PAX7	0.0426443374084937
IYD	0.0
TRAF3IP3	0.4436066514756146
ETV7	0.2265085298086797
HHATL	0.2141248053528473
IFFO1	0.2141248053528473
GIPR	0.1243281350022017
SEMA3G	0.3103401206121505
STAB1	0.1243281350022017
SLC6A13	0.0426443374084937
BTK	0.2509615735332188
FMO1	0.0
SLC6A7	0.01435529297707
DCN	0.7311832415722002
ZBTB32	0.8718436485093178
TYROBP	0.3561438102252753
CD22	0.2986583155645151
LTF	0.3785116232537298
NR1H4	0.0
KDM5D	0.0565835283663675
GPRC5A	0.3219280948873623
CD6	0.1110313123887439
ACP3	0.1890338243900171
NPC1L1	0.0976107966264223
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.070389327891398
CNTN1	0.1505596765753814
SLC11A1	0.1634987322828795
WWTR1	0.2868811477881615
ATP1A2	0.01435529297707
VSIG2	0.1505596765753814
MARCO	0.0
CYP24A1	0.0976107966264223
SNAI2	0.0
HGF	0.1243281350022017
RUNX3	0.1505596765753814
CYP3A43	0.0
C8B	0.01435529297707
GABRA1	0.0
BIRC3	0.137503523749935
ABCC2	0.137503523749935
FAS	0.137503523749935
SLAMF7	0.137503523749935
PRKCH	0.5459683691052926
TNFRSF1B	0.2387868595871164
IBSP	0.0
MUSK	0.0
IKZF2	0.5655971758542251
EFCAB1	0.0
MYOC	0.1110313123887439
STAP1	0.0
MYOM2	0.6040713236688608
OTC	0.2986583155645151
SLC18A1	0.933572638261024
CASR	0.0
FLT4	0.01435529297707
HOXC8	0.7484612330040357
TLL1	0.1110313123887439
MSR1	0.4005379295837288
CDH1	0.2750070474998698
C6	0.1763227726404629
SOX30	0.2509615735332188
BEST2	0.5160151470036647
MYO16	0.2986583155645151
TNC	0.4750848829487828
RIPOR3	0.6040713236688608
C2orf83	0.0
USH2A	0.2509615735332188
ZPBP	0.0
TG	0.0
ADAM28	0.2387868595871164
BARX2	0.0840642647884745
LCP2	0.1763227726404629
GUCA2B	0.0
EPHA3	0.4541758931858021
PREX2	0.0
ARAP2	0.0285691521967709
CP	0.3334237337251918
ARHGAP6	0.1763227726404629
FAM184B	0.7907720378619999
ROS1	0.0
TNFRSF17	0.0
GUCA1A	0.0
UTS2	0.0
TNFRSF9	0.5360529002402097
EPN3	0.4956951626240688
ARHGEF5	0.01435529297707
PTGER3	0.1110313123887439
TNIP3	0.0
COL23A1	0.0
ALX4	0.3673710656485294
METTL24	0.2986583155645151
FOXC1	0.0840642647884745
SPO11	0.0565835283663675
CBLN4	0.0
CHRDL2	0.0565835283663675
MCOLN3	0.070389327891398
ITIH1	0.0
NPFFR2	0.0426443374084937
GYG2	0.070389327891398
SERPINB3	0.0
PKP2	0.1763227726404629
MSH4	0.0426443374084937
F7	0.2141248053528473
PRDM1	0.0426443374084937
LAMC2	0.7990873060740036
CDK14	0.2141248053528473
DGKG	0.2630344058337938
YBX3	0.8559896973084807
STYK1	0.0285691521967709
GNA15	0.070389327891398
CREB3L3	0.2016338611696504
RIMBP2	0.3673710656485294
COL11A1	0.2630344058337938
BCAT1	0.2141248053528473
PRDM6	0.2265085298086797
WNT8A	0.0
CDH3	0.6870606883398922
ARSF	0.0
GSC2	0.8639384504239714
TSPAN32	0.2868811477881615
CCN5	0.1110313123887439
DMRT3	0.0
ST3GAL6	0.137503523749935
ATP2C2	0.4005379295837288
BCAS1	0.1110313123887439
