TNMD	0.0
FGR	0.070389327891398
SEMA3F	0.9107326619029126
HS3ST1	0.01435529297707
AOC1	0.9107326619029126
WNT16	0.0285691521967709
MTMR7	0.8399595874895318
SARM1	0.4541758931858021
CD38	0.0426443374084937
HSPB6	0.1890338243900171
PDK4	0.7990873060740036
SLC22A16	0.0
ABCB5	0.0
ARX	0.070389327891398
SLC4A1	0.1243281350022017
CALCR	0.1763227726404629
PRSS22	0.3448284969974411
HOXA11	0.0
MEOX1	0.0285691521967709
THSD7A	0.0840642647884745
COPZ2	0.2986583155645151
PRKAR2B	0.070389327891398
MPO	0.0840642647884745
SOX8	0.0
ITGA2B	0.2016338611696504
ASB4	0.0565835283663675
YBX2	0.2750070474998698
KRT33A	0.0
ABCC8	0.2016338611696504
CACNG3	0.0
TAC1	0.0
CCL26	0.1763227726404629
TBXA2R	0.0
LGALS14	0.0565835283663675
ARHGAP44	0.3673710656485294
MYH13	0.0
CDKL3	0.2630344058337938
UPP2	0.070389327891398
PRSS21	0.0565835283663675
PROM1	0.1243281350022017
CEACAM21	0.0
NOS2	0.1763227726404629
DNAH9	0.0
SLC13A2	0.5655971758542251
GAS7	0.0840642647884745
MATK	0.0
CEACAM7	0.01435529297707
CD79B	0.2630344058337938
SCN4A	0.3219280948873623
TKTL1	0.0285691521967709
CACNA2D2	0.1243281350022017
SELE	0.0
FMO3	0.2141248053528473
SYN1	0.01435529297707
CDKL5	0.84799690655495
CAMK1G	0.0
TFAP2B	0.0426443374084937
TFAP2D	0.0
DLEC1	0.1890338243900171
AASS	0.8639384504239714
PGLYRP1	0.2750070474998698
MMP25	0.3785116232537298
MAPK8IP2	0.2986583155645151
TENM1	0.5260688116675876
PAX7	0.0
TRAF3IP3	0.0976107966264223
ETV7	0.2509615735332188
HHATL	0.0
SEMA3G	0.2986583155645151
STAB1	0.2016338611696504
PRSS3	0.6599245584023783
CD4	0.0565835283663675
BTK	0.0565835283663675
HIVEP2	0.4646682670034443
FMO1	0.0
MRC2	0.2750070474998698
SLC6A7	0.1243281350022017
ANOS1	0.01435529297707
DCN	0.1763227726404629
ZBTB32	0.1505596765753814
TYROBP	0.137503523749935
CD22	0.2265085298086797
LTF	0.0
EHD3	0.0
SLC7A14	0.0
MAMLD1	0.6507645591169022
CD6	0.070389327891398
ACP3	0.2868811477881615
WAS	0.3785116232537298
DPEP1	0.3673710656485294
STMN4	0.0
ISL1	0.0285691521967709
CLCA1	0.0
CLCA4	0.0
IGF1	0.01435529297707
SLC38A5	0.7048719644563528
CNTN1	0.4222330006830478
SLC11A1	0.1243281350022017
ATP1A2	0.0565835283663675
VSIG2	0.0
MARCO	0.0
SYT13	0.01435529297707
SNAI2	0.0976107966264223
ADGRA2	0.2141248053528473
RUNX3	0.2265085298086797
CYP3A43	0.0565835283663675
NRXN3	0.0
OSBPL5	0.933572638261024
C8B	0.6690267655096305
FHL1	0.4436066514756146
GABRA1	0.0
NLRP2	0.0840642647884745
SLC45A4	0.9927684307689242
GRAMD1B	0.8875252707415875
BIRC3	0.918386234446348
EHD2	0.6780719051126377
HSD17B6	0.4436066514756146
FAS	0.2016338611696504
KCNG1	0.0976107966264223
AGPAT4	0.2141248053528473
SLAMF7	0.0840642647884745
INSRR	0.0
POU2F2	0.2986583155645151
ANK1	0.1110313123887439
IBSP	0.2265085298086797
MUSK	0.0
IKZF2	0.3561438102252753
ARHGAP31	0.0285691521967709
LRRC7	0.2986583155645151
EFCAB1	0.0
MYOC	0.0
STAP1	0.0285691521967709
MYOM2	0.0840642647884745
OTC	0.5849625007211562
CYP46A1	0.0285691521967709
SLC18A1	0.0
CASR	0.0
FLT4	0.0565835283663675
TLL1	0.0
VCAN	0.3219280948873623
MSR1	0.0840642647884745
DNAH5	0.3561438102252753
C6	0.2016338611696504
SOX30	0.0
BEST2	0.0
CDH10	0.0
MYO16	0.0285691521967709
TNC	0.070389327891398
RIPOR3	0.3219280948873623
C2orf83	0.0285691521967709
USH2A	0.0426443374084937
ZPBP	0.0
TG	0.137503523749935
ADAM28	0.879705766282288
BARX2	0.0426443374084937
LCP2	0.0565835283663675
ADRB1	0.1505596765753814
GUCA2B	0.5160151470036647
EPHA3	0.137503523749935
GPM6B	0.3103401206121505
MAGEC2	0.0840642647884745
PREX2	0.0
ARAP2	0.0426443374084937
XK	0.0
ANO2	0.01435529297707
ARHGAP6	0.0
FAM184B	0.01435529297707
ROS1	0.2016338611696504
HDAC9	0.0
TNFRSF17	0.1505596765753814
SNX29	0.7739963251111731
LMO3	0.9411063109464316
GUCA1A	0.0285691521967709
CELF2	0.0565835283663675
COL9A2	0.4222330006830478
VAMP3	0.2016338611696504
PER3	0.0840642647884745
UTS2	0.0
TNFRSF9	0.01435529297707
FOXP3	0.070389327891398
PPP1R3F	0.8073549220576041
NEXMIF	0.0
DKK3	0.8559896973084807
SLC4A8	0.4541758931858021
LAMC3	0.0840642647884745
PTGER3	0.0
TNIP3	0.3895668117627256
COL23A1	0.01435529297707
PRSS8	0.070389327891398
ALX4	0.0426443374084937
FSTL4	0.2265085298086797
METTL24	0.0
MCF2L2	0.3334237337251918
KCNQ1	0.0
LY75	0.0
PTPRN	0.0426443374084937
HHAT	0.5260688116675876
FOXC1	0.8639384504239714
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0285691521967709
KCNH2	0.2016338611696504
CCDC85A	0.0
ITIH4	0.6040713236688608
ITIH1	0.4541758931858021
NPFFR2	0.0285691521967709
PHF21B	0.0
TRAF1	0.722466024471091
SERPINB3	0.0
MSH4	0.0840642647884745
PRDM1	0.8559896973084807
TMCC3	0.9708536543404837
RASGRF1	0.0285691521967709
CAMK2B	0.0285691521967709
SLC2A3	0.4854268271702416
PSD	0.7990873060740036
STYK1	0.4222330006830478
GNA15	0.0426443374084937
RIMBP2	0.0
COL11A1	0.070389327891398
LZTS1	0.01435529297707
PRDM6	0.6959938131099002
WNT8A	0.0
GUCY1B1	0.01435529297707
