TNMD	0.0285691521967709
FGR	0.0
CFH	0.0285691521967709
SEMA3F	0.6040713236688608
CFTR	0.0
HS3ST1	0.0
AOC1	0.0
WNT16	0.0
HECW1	0.0
TMEM176A	0.0426443374084937
CYP26B1	0.2986583155645151
CASP10	0.8399595874895318
SARM1	0.7907720378619999
PLXND1	0.9560566524124028
CD38	0.01435529297707
CAMKK1	0.8875252707415875
HSPB6	0.137503523749935
SLC22A16	0.8953026213333066
ABCB5	0.0
ARX	0.0
SLC4A1	0.0
CALCR	0.0
HOXA11	0.01435529297707
THSD7A	0.01435529297707
ACSM3	0.0565835283663675
COPZ2	0.7484612330040357
TSPOAP1	0.137503523749935
MPO	0.0
PON1	0.0565835283663675
ABCB4	0.0
SOX8	0.01435529297707
ITGAL	0.5058909297299572
ASB4	0.0
CRLF1	0.7311832415722002
TMEM98	0.2265085298086797
YBX2	0.6135316529179271
KRT33A	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0
CACNA1G	0.0
DLX6	0.2630344058337938
MAP3K9	0.2986583155645151
ETV1	0.8953026213333066
ALDH3B1	0.1763227726404629
TTC22	0.0
CCL26	0.2016338611696504
USH1C	0.0976107966264223
TBXA2R	0.0565835283663675
LGALS14	0.0
ARHGAP44	0.7398481026993274
SCIN	0.0426443374084937
MYH13	0.0
UPP2	0.0
PRSS21	0.0
PROM1	0.0426443374084937
CEACAM21	0.0285691521967709
NOS2	0.0565835283663675
DNAH9	0.0
SLC13A2	0.0
GAS7	0.0565835283663675
CEACAM7	0.0
CD79B	0.6690267655096305
SCN4A	0.070389327891398
TKTL1	0.01435529297707
PAX6	0.3895668117627256
CACNA2D2	0.4005379295837288
SELE	0.0
FMO3	0.0
MYLIP	0.3219280948873623
NOX1	0.01435529297707
E2F2	0.7136958148433591
SYN1	0.8399595874895318
JARID2	0.8639384504239714
CDKL5	0.3103401206121505
CAMK1G	0.01435529297707
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0565835283663675
ADAM22	0.5459683691052926
CYB561	0.7990873060740036
AASS	0.765534746362977
PLEKHG6	0.0
MGST1	0.2750070474998698
PGLYRP1	0.0
IL32	0.2141248053528473
RHOBTB2	0.6415460290875237
TENM1	0.0
PAX7	0.01435529297707
MASP2	0.2387868595871164
IYD	0.0
TRAF3IP3	0.070389327891398
ETV7	0.01435529297707
HHATL	0.0
IFFO1	0.01435529297707
SEMA3G	0.0840642647884745
STAB1	0.0285691521967709
SLC6A13	0.0
PRSS3	0.0
CD4	0.1763227726404629
BTK	0.1243281350022017
HFE	0.01435529297707
HIVEP2	0.3219280948873623
FMO1	0.0
SLC6A7	0.0
ANOS1	0.0
DPF1	0.7398481026993274
SYT7	0.1505596765753814
DCN	0.4956951626240688
ZBTB32	0.0
TYROBP	0.0
GABRA3	0.0
CD22	0.0840642647884745
LTF	0.0
NR1H4	0.0
ALOX5	0.01435529297707
KDM5D	0.0
SLC7A14	0.0
CLDN11	0.070389327891398
GPRC5A	0.01435529297707
MAMLD1	0.9411063109464316
CD6	0.0
ACP3	0.0
CCDC88C	0.903038270112912
WAS	0.3561438102252753
DPEP1	0.0285691521967709
NPC1L1	0.0285691521967709
STMN4	0.1763227726404629
ISL1	0.01435529297707
CHDH	0.01435529297707
IL20RA	0.1110313123887439
CLCA1	0.0
CLCA4	0.0
IGF1	0.0565835283663675
SLC38A5	0.1110313123887439
CNTN1	0.0565835283663675
SLC11A1	0.1110313123887439
ATP1A2	0.0
VSIG2	0.01435529297707
MARCO	0.1505596765753814
CYP24A1	0.01435529297707
SYT13	0.0
SNAI2	0.2750070474998698
CD74	0.1763227726404629
ADGRA2	0.2750070474998698
RUNX3	0.1243281350022017
SERPINB1	0.0
CYP3A43	0.1110313123887439
SLC7A9	0.01435529297707
NRXN3	0.0
C8B	0.0
GABRA1	0.0
GRAMD1B	0.01435529297707
BIRC3	0.4750848829487828
ABCC2	0.1243281350022017
DEF6	0.0426443374084937
HSD17B6	0.6040713236688608
TYMP	0.918386234446348
AGPAT4	0.903038270112912
SLAMF7	0.0
INSRR	0.0
SH2D2A	0.0426443374084937
TNFRSF1B	0.1243281350022017
IBSP	0.0
IKZF2	0.137503523749935
ARHGAP31	0.3334237337251918
LRRC7	0.1243281350022017
GAB2	0.9708536543404837
EFCAB1	0.0
MYOC	0.0
DAPK2	0.3448284969974411
STAP1	0.0
OTC	0.0
CYP46A1	0.137503523749935
SLC18A1	0.0
CASR	0.0
FLT4	0.765534746362977
HOXC8	0.9855004303048848
TLL1	0.0
VCAN	0.4854268271702416
MSR1	0.0
CDH1	0.0426443374084937
DNAH5	0.1763227726404629
C6	0.0
SOX30	0.070389327891398
BEST2	0.01435529297707
PHLPP2	0.7398481026993274
CDH10	0.2265085298086797
RAB27B	0.0565835283663675
MYO16	0.0
TNC	0.1110313123887439
RIPOR3	0.0
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.070389327891398
BARX2	0.0
LCP2	0.0
ADRB1	0.0565835283663675
GUCA2B	0.0
EPHA3	0.0
GPM6B	0.1890338243900171
MAGEC2	0.0
PREX2	0.5655971758542251
ARAP2	0.0285691521967709
CP	0.0
XK	0.137503523749935
ANO2	0.0
WWC3	0.9781956296816516
ARHGAP6	0.0
FAM184B	0.0
ROS1	0.0
HDAC9	0.2509615735332188
TNFRSF17	0.0
SNX29	0.8875252707415875
LMO3	0.0
GUCA1A	0.0
CELF2	0.01435529297707
COL9A2	0.0976107966264223
ADAMTS6	0.070389327891398
UTS2	0.0
TNFRSF9	0.0285691521967709
EPN3	0.0976107966264223
ELN	0.0
NEDD4L	0.5753123306874368
FOXP3	0.1634987322828795
PPP1R3F	0.4956951626240688
NEXMIF	0.1243281350022017
ARHGEF5	0.0426443374084937
SLC4A8	0.5655971758542251
LAMC3	0.7824085649273732
PTGER3	0.0
TNIP3	0.0
COL23A1	0.070389327891398
POLQ	0.8875252707415875
CYBA	0.3103401206121505
PRSS8	0.0285691521967709
FNIP2	0.7136958148433591
ALX4	0.0285691521967709
NNAT	0.0
MCF2L2	0.5058909297299572
NRIP2	0.137503523749935
LAMA3	0.01435529297707
KCNQ1	0.7907720378619999
ENTPD2	0.1763227726404629
LY75	0.0
PTPRN	0.6780719051126377
FOXC1	0.6507645591169022
SYNE2	0.4854268271702416
PLEKHH1	0.6780719051126377
SPO11	0.0
CBLN4	0.0
CHRDL2	0.137503523749935
RELT	0.6959938131099002
KCNH2	0.1243281350022017
MCOLN3	0.2141248053528473
CCDC85A	0.0
ITIH4	0.6415460290875237
ITIH1	0.0426443374084937
NPFFR2	0.0
PHF21B	0.4646682670034443
IL17RB	0.0840642647884745
TRAF3IP2	0.0426443374084937
SERPINB3	0.0
PKP2	0.2868811477881615
MSH4	0.0
F7	0.0
PRDM1	0.01435529297707
TMCC3	0.1110313123887439
LAMC2	0.0
CDK14	0.2387868595871164
RASGRF1	0.0
CAMK2B	0.01435529297707
DGKG	0.01435529297707
TBXAS1	0.0
MXD1	0.84799690655495
PSD	0.722466024471091
STYK1	0.137503523749935
GNA15	0.01435529297707
CREB3L3	0.1505596765753814
RIMBP2	0.0
COL11A1	0.0
LZTS1	0.0285691521967709
PRDM6	0.0285691521967709
WNT8A	0.0
GUCY1B1	0.5260688116675876
ARSF	0.0
ZNF112	0.7398481026993274
LTK	0.9486008474933558
SEZ6	0.070389327891398
SLC6A16	0.879705766282288
AHRR	0.1110313123887439
GSC2	0.0
ZNF275	0.7048719644563528
LIMCH1	0.0285691521967709
DLX3	0.01435529297707
