TNMD	0.0
FGR	0.0426443374084937
ENPP4	0.4750848829487828
CFTR	0.0285691521967709
HS3ST1	0.7048719644563528
AOC1	0.0
WNT16	0.3561438102252753
TMEM176A	0.0285691521967709
KLHL13	0.137503523749935
DBNDD1	0.903038270112912
CASP10	0.1890338243900171
TFPI	0.6959938131099002
MTMR7	0.2750070474998698
SLC7A2	0.3334237337251918
CD38	0.070389327891398
SLC22A16	0.0
ABCB5	0.0
ARX	0.0
SLC4A1	0.0
CALCR	0.0285691521967709
PRSS22	0.4005379295837288
MEOX1	0.0
THSD7A	0.0840642647884745
ACSM3	0.2265085298086797
COPZ2	0.4854268271702416
PRKAR2B	0.1890338243900171
TSPOAP1	0.1243281350022017
MPO	0.01435529297707
PON1	0.0
ABCB4	0.01435529297707
SOX8	0.0565835283663675
ITGAL	0.0840642647884745
ITGA2B	0.0426443374084937
ASB4	0.1634987322828795
OSBPL7	0.9855004303048848
YBX2	0.01435529297707
KRT33A	0.0
ABCC8	0.0976107966264223
CACNG3	0.0
TAC1	0.0
CX3CL1	0.01435529297707
CACNA1G	0.7570232465074596
KDM7A	0.3673710656485294
TTC22	0.1890338243900171
USH1C	0.0840642647884745
TBXA2R	0.632268215499513
LGALS14	0.0
ARHGAP44	0.2016338611696504
SCIN	0.6780719051126377
MYH13	0.0
UPP2	0.0
PRSS21	0.0976107966264223
PROM1	0.0840642647884745
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.2141248053528473
MATK	0.1634987322828795
CEACAM7	0.0
CD79B	0.0285691521967709
SCN4A	0.01435529297707
TKTL1	0.0
CACNA2D2	0.1243281350022017
BAIAP3	0.3673710656485294
SELE	0.0
FMO3	0.0976107966264223
NOX1	0.0
SYN1	0.3448284969974411
CDKL5	0.2016338611696504
CAMK1G	0.0285691521967709
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0565835283663675
PLEKHG6	0.6507645591169022
PGLYRP1	0.0
MMP25	0.137503523749935
TENM1	0.0
PAX7	0.0
MASP2	0.1505596765753814
IYD	0.0
TRAF3IP3	0.0976107966264223
MLXIPL	0.137503523749935
ETV7	0.3103401206121505
HHATL	0.0
IFFO1	0.6870606883398922
GIPR	0.1890338243900171
SEMA3G	0.01435529297707
STAB1	0.0
SLC6A13	0.0
CD4	0.0565835283663675
BTK	0.0
FMO1	0.0
SLC6A7	0.0
ANOS1	0.3103401206121505
ZBTB32	0.0285691521967709
TYROBP	0.0
GABRA3	0.137503523749935
CD22	0.8155754288625725
LTF	0.0285691521967709
NR1H4	0.0
ALOX5	0.01435529297707
KDM5D	0.0285691521967709
SLC7A14	0.01435529297707
CD6	0.0
WAS	0.2265085298086797
DPEP1	0.7907720378619999
NPC1L1	0.0
STMN4	0.0
ISL1	0.0840642647884745
CHDH	0.01435529297707
IL20RA	0.0285691521967709
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.01435529297707
SLC38A5	0.3334237337251918
CNTN1	0.1243281350022017
SLC11A1	0.2868811477881615
ATP1A2	0.2387868595871164
ZNF582	0.3448284969974411
VSIG2	0.0285691521967709
MARCO	0.5849625007211562
CYP24A1	0.2387868595871164
SYT13	0.2141248053528473
HGF	0.0426443374084937
ADGRA2	0.137503523749935
RUNX3	0.1890338243900171
PLEKHB1	0.1110313123887439
CYP3A43	0.0
SLC7A9	0.0426443374084937
NRXN3	0.8953026213333066
CPS1	0.5945485495503542
C8B	0.0
GABRA1	0.0
NLRP2	0.137503523749935
GRAMD1B	0.1763227726404629
ABCC2	0.2265085298086797
DEF6	0.070389327891398
RRAGD	0.4005379295837288
HSD17B6	0.879705766282288
KCNG1	0.8237493603082727
SLAMF7	0.1505596765753814
INSRR	0.0
SH2D2A	0.2986583155645151
TNFRSF1B	0.925999418556223
POU2F2	0.9411063109464316
IBSP	0.0
MUSK	0.1110313123887439
IKZF2	0.6599245584023783
LRRC7	0.1763227726404629
EFCAB1	0.01435529297707
MYOC	0.0
STAP1	0.0
MYOM2	0.2509615735332188
OTC	0.0
CYP46A1	0.01435529297707
SLC18A1	0.0
CASR	0.0
FLT4	0.0976107966264223
TLL1	0.070389327891398
MSR1	0.0
DNAH5	0.5360529002402097
C6	0.0
SOX30	0.0426443374084937
RTN4R	0.3448284969974411
CDH10	0.01435529297707
MYO16	0.0
RIPOR3	0.0
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
ADAM28	0.2265085298086797
BARX2	0.0426443374084937
LCP2	0.1243281350022017
ADRB1	0.1634987322828795
GUCA2B	0.0
EPHA3	0.070389327891398
GPM6B	0.0565835283663675
MAGEC2	0.0565835283663675
PREX2	0.01435529297707
ARAP2	0.01435529297707
XK	0.01435529297707
ANO2	0.137503523749935
ARHGAP6	0.0976107966264223
FAM184B	0.0
TNFRSF17	0.1763227726404629
LMO3	0.1110313123887439
GUCA1A	0.0
COL9A2	0.4436066514756146
UTS2	0.0
TNFRSF9	0.0426443374084937
EPN3	0.0285691521967709
ELN	0.6690267655096305
FOXP3	0.0840642647884745
NEXMIF	0.0
SLC4A8	0.5360529002402097
LAMC3	0.01435529297707
PTGER3	0.0565835283663675
TNIP3	0.0
COL23A1	0.2986583155645151
PRSS8	0.1505596765753814
ALX4	0.01435529297707
FSTL4	0.0285691521967709
METTL24	0.0
NNAT	0.2265085298086797
MCF2L2	0.4005379295837288
NRIP2	0.2016338611696504
KCNQ1	0.0
ENTPD2	0.0285691521967709
LY75	0.0
PTPRN	0.2750070474998698
FOXC1	0.9411063109464316
PLEKHH1	0.2387868595871164
ATP9A	0.7739963251111731
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0426443374084937
KCNH2	0.0840642647884745
CYFIP2	0.5459683691052926
MCOLN3	0.0976107966264223
CCDC85A	0.2630344058337938
ITIH4	0.2509615735332188
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.1763227726404629
IL17RB	0.5459683691052926
GYG2	0.3334237337251918
SERPINB3	0.5360529002402097
MSH4	0.0
F7	0.0
PRDM1	0.411426245726465
RASGRF1	0.01435529297707
CAMK2B	0.01435529297707
MXD1	0.7824085649273732
PSD	0.6229303509201767
STYK1	0.0840642647884745
CREB3L3	0.070389327891398
RIMBP2	0.070389327891398
COL11A1	0.0426443374084937
PRDM6	0.0426443374084937
WNT8A	0.0
GUCY1B1	0.0565835283663675
ARSF	0.0
DGAT2	0.9855004303048848
LTK	0.0426443374084937
SEZ6	0.0565835283663675
SLC6A16	0.070389327891398
GSC2	0.0
DLX3	0.01435529297707
TSPAN32	0.0
DMRT3	0.070389327891398
ST3GAL6	0.879705766282288
ATP2C2	0.3219280948873623
NGFR	0.4436066514756146
SNCAIP	0.4541758931858021
BCAS1	0.2141248053528473
POU1F1	0.0
CHI3L2	0.903038270112912
CALCRL	0.2630344058337938
NTN1	0.0426443374084937
GLP2R	0.070389327891398
ERBB3	0.6229303509201767
ROPN1	0.0
SNAP91	0.0
PRKCQ	0.01435529297707
CTNNA2	0.2387868595871164
TIE1	0.0840642647884745
SLC9A3	0.8155754288625725
CD84	0.0
SPI1	0.0
MPPED2	0.0
CLDN18	0.070389327891398
FGFR2	0.1634987322828795
KIF26A	0.0565835283663675
ACSM2B	0.0
STAG3	0.1763227726404629
DDX3Y	0.0976107966264223
NEO1	0.6780719051126377
TRO	0.0840642647884745
PRKCZ	0.5753123306874368
ZFY	0.01435529297707
PDZD4	0.4541758931858021
ATP2B3	0.0
FGFR3	0.3103401206121505
REEP1	0.2016338611696504
STON1-GTF2A1L	0.0
RASGRP2	0.3103401206121505
PYGM	0.1110313123887439
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.1634987322828795
SDK2	0.0
ADAM7	0.0
ABCC9	0.070389327891398
CLEC2D	0.3895668117627256
MAOB	0.4222330006830478
RORA	0.3785116232537298
DRD4	0.1243281350022017
PLA2G10	0.0426443374084937
HES2	0.5558161550616396
GUCY2C	0.0285691521967709
SCT	0.0
DAPP1	0.0426443374084937
FGF10	0.0
FGF22	0.3673710656485294
ST6GALNAC1	0.01435529297707
FRMPD1	0.0
CNGB1	0.0565835283663675
ST6GALNAC2	0.7398481026993274
CHAT	0.0285691521967709
TESK2	0.3561438102252753
CAMK2A	0.0
