TSPAN6	0.0840642647884745
TNMD	0.0
SEMA3F	0.070389327891398
CFTR	0.0840642647884745
HS3ST1	0.0976107966264223
AOC1	0.01435529297707
WNT16	0.2387868595871164
TMEM176A	0.0
KLHL13	0.2630344058337938
CYP26B1	0.1243281350022017
DBNDD1	0.070389327891398
TFPI	0.4005379295837288
MTMR7	0.4541758931858021
PLXND1	0.4329594072761063
CAMKK1	0.5945485495503542
HSPB6	0.5945485495503542
PDK4	0.0285691521967709
SLC22A16	0.0
ZMYND10	0.6507645591169022
ABCB5	0.0
ARX	0.0285691521967709
SLC4A1	0.0
CALCR	0.0
PRSS22	0.1243281350022017
HOXA11	0.0
MEOX1	0.0
THSD7A	0.01435529297707
MPO	0.0
PON1	0.0285691521967709
SOX8	0.01435529297707
ITGA2B	0.3673710656485294
ASB4	0.0
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0565835283663675
CACNA1G	0.0
DLX6	0.0
ETV1	0.1243281350022017
TTC22	0.5459683691052926
CCL26	0.070389327891398
USH1C	0.01435529297707
TBXA2R	0.4436066514756146
GTF2IRD1	0.9107326619029126
ARHGAP44	0.0426443374084937
MYH13	0.0565835283663675
CDKL3	0.8399595874895318
UPP2	0.2630344058337938
PRSS21	0.070389327891398
PROM1	0.070389327891398
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.5849625007211562
MATK	0.070389327891398
CEACAM7	0.0
TKTL1	0.0
PAX6	0.0840642647884745
RHBDF1	0.2986583155645151
CACNA2D2	0.7311832415722002
TEAD3	0.1890338243900171
SELE	0.0
FMO3	0.5655971758542251
NOX1	0.0
SYN1	0.0840642647884745
CDKL5	0.8953026213333066
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.8237493603082727
CYTH3	0.963474123974886
PLEKHG6	0.0
PGLYRP1	0.4222330006830478
MMP25	0.2868811477881615
IL32	0.5558161550616396
MAPK8IP2	0.2509615735332188
PAX7	0.0
IYD	0.0
MLXIPL	0.2387868595871164
ETV7	0.0565835283663675
CD9	0.7570232465074596
HHATL	0.0426443374084937
STAB1	0.1634987322828795
SLC6A13	0.1110313123887439
CD4	0.0565835283663675
HFE	0.0840642647884745
FMO1	0.0
MRC2	0.070389327891398
SLC6A7	0.0
TSPAN9	0.0976107966264223
ANOS1	0.0
SYT7	0.0426443374084937
PLAUR	0.5945485495503542
DCN	0.1110313123887439
ZBTB32	0.5360529002402097
TYROBP	0.070389327891398
CD22	0.01435529297707
LTF	0.01435529297707
NR1H4	0.01435529297707
KDM5D	0.0
EHD3	0.2141248053528473
SLC7A14	0.0
CLDN11	0.2016338611696504
GPRC5A	0.3895668117627256
MAMLD1	0.0285691521967709
CD6	0.2016338611696504
ACP3	0.0
MTMR11	0.3673710656485294
DPEP1	0.0
NPC1L1	0.070389327891398
RGPD5	0.5260688116675876
STMN4	0.0565835283663675
ISL1	0.1763227726404629
IL20RA	0.0
CLCA1	0.01435529297707
CLCA4	0.0840642647884745
CNTN1	0.1890338243900171
SLC11A1	0.1505596765753814
WWTR1	0.1634987322828795
VSIG2	0.0840642647884745
PHLDB1	0.6959938131099002
MARCO	0.0
CYP24A1	0.0426443374084937
SYT13	0.0565835283663675
SNAI2	0.0840642647884745
HGF	0.5945485495503542
ADGRA2	0.0285691521967709
SAMD4A	0.411426245726465
RUNX3	0.7311832415722002
SERPINB1	0.7739963251111731
CYP3A43	0.0976107966264223
SLC7A9	0.0285691521967709
NRXN3	0.0426443374084937
OSBPL5	0.2509615735332188
CPS1	0.5849625007211562
C8B	0.0
GABRA1	0.0426443374084937
NLRP2	0.2265085298086797
GRAMD1B	0.0426443374084937
ABCC2	0.4646682670034443
