TNMD	0.0285691521967709
FGR	0.1110313123887439
CFH	0.3334237337251918
CFTR	0.1763227726404629
WNT16	0.4329594072761063
HECW1	0.3103401206121505
TMEM176A	0.1505596765753814
KLHL13	0.2750070474998698
TFPI	0.5849625007211562
MTMR7	0.5849625007211562
CD38	0.1890338243900171
HSPB6	0.2750070474998698
PDK4	0.4005379295837288
SLC22A16	0.0
ZMYND10	0.7990873060740036
ABCB5	0.0285691521967709
ARX	0.1505596765753814
SLC4A1	0.0285691521967709
CALCR	0.0840642647884745
MEOX1	0.0976107966264223
THSD7A	0.6040713236688608
ACSM3	0.8237493603082727
PRKAR2B	0.7990873060740036
TSPOAP1	0.933572638261024
MPO	0.1505596765753814
PON1	0.1763227726404629
ABCB4	0.0840642647884745
SOX8	0.0
ITGAL	0.0426443374084937
ITGA2B	0.3334237337251918
ASB4	0.070389327891398
KRT33A	0.0285691521967709
ABCC8	0.0426443374084937
CACNG3	0.0
TAC1	0.070389327891398
CX3CL1	0.1110313123887439
CACNA1G	0.070389327891398
DLX6	0.2868811477881615
KDM7A	0.918386234446348
USH1C	0.8559896973084807
TBXA2R	0.2630344058337938
LGALS14	0.0
ARHGAP44	0.632268215499513
SCIN	0.5058909297299572
MYH13	0.0
CDKL3	0.7484612330040357
UPP2	0.0
PRSS21	0.1110313123887439
CEACAM21	0.0
NOS2	0.7570232465074596
DNAH9	0.0
SLC13A2	0.0426443374084937
GAS7	0.2630344058337938
MATK	0.0976107966264223
CEACAM7	0.0
CD79B	0.0976107966264223
SCN4A	0.01435529297707
TKTL1	0.0565835283663675
CACNA2D2	0.5558161550616396
SELE	0.0
FMO3	0.0
NOX1	0.1634987322828795
SYN1	0.01435529297707
CDKL5	0.632268215499513
CAMK1G	0.4005379295837288
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.3103401206121505
ADAM22	0.2387868595871164
PGLYRP1	0.1634987322828795
MMP25	0.3895668117627256
TENM1	0.0840642647884745
PAX7	0.0426443374084937
MASP2	0.4329594072761063
IYD	0.1505596765753814
TRAF3IP3	0.2016338611696504
MLXIPL	0.3673710656485294
HHATL	0.0840642647884745
IFFO1	0.963474123974886
SEMA3G	0.1763227726404629
STAB1	0.2868811477881615
SLC6A13	0.2016338611696504
CD4	0.1505596765753814
BTK	0.3895668117627256
FMO1	0.0
MRC2	0.3448284969974411
SLC6A7	0.1110313123887439
ANOS1	0.0565835283663675
DCN	0.137503523749935
TYROBP	0.0
LTF	0.3561438102252753
NR1H4	0.0426443374084937
KDM5D	0.0285691521967709
EHD3	0.0
SLC7A14	0.0
RWDD2A	0.5655971758542251
CD6	0.1505596765753814
ACP3	0.5360529002402097
WAS	0.1890338243900171
DPEP1	0.2868811477881615
NPC1L1	0.0840642647884745
STMN4	0.0840642647884745
ISL1	0.6040713236688608
CLCA1	0.0
CLCA4	0.0
CNTN1	0.0565835283663675
SLC11A1	0.070389327891398
ATP1A2	0.3448284969974411
ZNF582	0.1634987322828795
VSIG2	0.0976107966264223
MARCO	0.1505596765753814
SYT13	0.4646682670034443
HGF	0.0565835283663675
ADGRA2	0.2265085298086797
CYP3A43	0.0
SLC7A9	0.2141248053528473
NRXN3	0.01435529297707
C8B	0.0
GABRA1	0.0
NLRP2	0.01435529297707
GRAMD1B	0.2868811477881615
ABCC2	0.3219280948873623
TYMP	0.722466024471091
INSRR	0.0
SH2D2A	0.5655971758542251
ANK1	0.8953026213333066
IBSP	0.0
MUSK	0.6229303509201767
LRRC7	0.1890338243900171
APBA2	0.0565835283663675
EFCAB1	0.0
MYOC	0.0285691521967709
DAPK2	0.2141248053528473
STAP1	0.0426443374084937
OTC	0.0
CYP46A1	0.0426443374084937
SLC18A1	0.0
USP2	0.5260688116675876
CASR	0.01435529297707
FLT4	0.1505596765753814
TLL1	0.0
