TNMD	0.1110313123887439
FGR	0.5655971758542251
CFTR	0.1505596765753814
HS3ST1	0.6870606883398922
AOC1	0.0565835283663675
WNT16	0.01435529297707
HECW1	0.0
TMEM176A	0.0840642647884745
KLHL13	0.6507645591169022
MTMR7	0.6507645591169022
CD38	0.0285691521967709
SLC22A16	0.0
ABCB5	0.0
ARX	0.0565835283663675
SLC4A1	0.0
CALCR	0.0
PRSS22	0.1243281350022017
HOXA11	0.7398481026993274
MEOX1	0.0426443374084937
THSD7A	0.2868811477881615
ACSM3	0.8559896973084807
PRKAR2B	0.6870606883398922
MPO	0.01435529297707
PON1	0.2141248053528473
ABCB4	0.2016338611696504
SOX8	0.1890338243900171
ITGAL	0.0565835283663675
ITGA2B	0.8875252707415875
ASB4	0.1890338243900171
TMEM98	0.6507645591169022
YBX2	0.5558161550616396
KRT33A	0.0
ABCC8	0.01435529297707
CACNG3	0.0
TAC1	0.0
CACNA1G	0.2630344058337938
DLX6	0.0426443374084937
TTC22	0.4541758931858021
USH1C	0.2986583155645151
TBXA2R	0.5360529002402097
LGALS14	0.0
ARHGAP44	0.5849625007211562
SCIN	0.2265085298086797
MYH13	0.0
UPP2	0.0
PROM1	0.1110313123887439
CEACAM21	0.070389327891398
NOS2	0.01435529297707
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.2265085298086797
MATK	0.3785116232537298
CEACAM7	0.0
CD79B	0.4646682670034443
SCN4A	0.01435529297707
TKTL1	0.0565835283663675
PAX6	0.2868811477881615
CACNA2D2	0.3103401206121505
SELE	0.01435529297707
FMO3	0.0840642647884745
NOX1	0.01435529297707
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0285691521967709
ADAM22	0.6870606883398922
PLEKHG6	0.9708536543404837
PGLYRP1	0.2016338611696504
MMP25	0.2016338611696504
TENM1	0.0285691521967709
PAX7	0.0
MASP2	0.5753123306874368
IYD	0.0
TRAF3IP3	0.2141248053528473
HHATL	0.0
IFFO1	0.632268215499513
SEMA3G	0.1890338243900171
STAB1	0.3895668117627256
SLC6A13	0.1243281350022017
CD4	0.0976107966264223
BTK	0.137503523749935
FMO1	0.0
SLC6A7	0.070389327891398
ANOS1	0.4541758931858021
SYT7	0.5459683691052926
DCN	0.632268215499513
TYROBP	0.0976107966264223
GABRA3	0.0
LTF	0.0285691521967709
NR1H4	0.0285691521967709
ALOX5	0.8875252707415875
KDM5D	0.0565835283663675
SLC7A14	0.0
CD6	0.1110313123887439
ACP3	0.4329594072761063
WAS	0.4854268271702416
DPEP1	0.0285691521967709
NPC1L1	0.3219280948873623
STMN4	0.0285691521967709
CHDH	0.070389327891398
IL20RA	0.8318772411916731
CLCA1	0.0
CLCA4	0.0565835283663675
IGF1	0.01435529297707
CNTN1	0.1243281350022017
SLC11A1	0.2265085298086797
ATP1A2	0.0840642647884745
ZNF582	0.1505596765753814
VSIG2	0.1243281350022017
MARCO	0.0426443374084937
CYP24A1	0.1634987322828795
HGF	0.01435529297707
CYP3A43	0.0
SLC7A9	0.632268215499513
NRXN3	0.0
C8B	0.0
GABRA1	0.0
NLRP2	0.01435529297707
ABCC2	0.4436066514756146
HSD17B6	0.9855004303048848
SLAMF7	0.4956951626240688
INSRR	0.0840642647884745
SH2D2A	0.9927684307689242
POU2F2	0.7739963251111731
IBSP	0.0285691521967709
MUSK	0.0285691521967709
IKZF2	0.84799690655495
LRRC7	0.070389327891398
APBA2	0.0
MYOC	0.0
STAP1	0.0
MYOM2	0.2141248053528473
OTC	0.0285691521967709
CYP46A1	0.2016338611696504
SLC18A1	0.0
USP2	0.5160151470036647
CASR	0.01435529297707
FLT4	0.070389327891398
TLL1	0.0
MSR1	0.070389327891398
DNAH5	0.3785116232537298
C6	0.01435529297707
SOX30	0.1243281350022017
BEST2	0.01435529297707
CDH10	0.0976107966264223
MYO16	0.0565835283663675
TNC	0.5260688116675876
RIPOR3	0.3561438102252753
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.3673710656485294
ADAM28	0.01435529297707
BARX2	0.0426443374084937
LCP2	0.0426443374084937
ADRB1	0.2868811477881615
GUCA2B	0.0
EPHA3	0.0285691521967709
GPM6B	0.1505596765753814
MAGEC2	0.01435529297707
PREX2	0.0
CP	0.5058909297299572
XK	0.5753123306874368
ANO2	0.1634987322828795
ARHGAP6	0.01435529297707
FAM184B	0.01435529297707
ROS1	0.1243281350022017
CC2D2A	0.6229303509201767
TNFRSF17	0.0
LMO3	0.070389327891398
GUCA1A	0.0
CELF2	0.01435529297707
COL9A2	0.84799690655495
UTS2	0.0
TNFRSF9	0.4646682670034443
EPN3	0.7136958148433591
ELN	0.0976107966264223
FOXP3	0.0840642647884745
NEXMIF	0.0
SLC4A8	0.9411063109464316
LAMC3	0.3103401206121505
PTGER3	0.0426443374084937
TNIP3	0.0976107966264223
COL23A1	0.01435529297707
PRSS8	0.3334237337251918
ALX4	0.137503523749935
FSTL4	0.070389327891398
METTL24	0.0
MCF2L2	0.8318772411916731
NRIP2	0.963474123974886
KCNQ1	0.4222330006830478
ENTPD2	0.3673710656485294
PTPRN	0.0565835283663675
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0840642647884745
KCNH2	0.5360529002402097
CYFIP2	0.879705766282288
CCDC85A	0.2986583155645151
ITIH4	0.7398481026993274
ITIH1	0.2509615735332188
NPFFR2	0.0
PHF21B	0.9560566524124028
IL17RB	0.3895668117627256
SERPINB3	0.0426443374084937
MSH4	0.137503523749935
F7	0.0
PRDM1	0.137503523749935
PSD	0.933572638261024
RIMBP2	0.0
COL11A1	0.2387868595871164
LZTS1	0.0426443374084937
PRDM6	0.070389327891398
WNT8A	0.0
GUCY1B1	0.8399595874895318
CDH3	0.9708536543404837
ARSF	0.0
SEZ6	0.01435529297707
SLC6A16	0.2141248053528473
GSC2	0.0840642647884745
DLX3	0.9486008474933558
CCN5	0.5160151470036647
DMRT3	0.0
ATP2C2	0.1763227726404629
EYA2	0.0840642647884745
SNCAIP	0.0426443374084937
BCAS1	0.01435529297707
POU1F1	0.0
CHI3L2	0.2509615735332188
CALCRL	0.2016338611696504
NTN1	0.1763227726404629
GLP2R	0.925999418556223
ROPN1	0.2750070474998698
ANKRD44	0.963474123974886
SNAP91	0.0
PRKCQ	0.2016338611696504
CTNNA2	0.0285691521967709
TIE1	0.0426443374084937
CD84	0.01435529297707
SPI1	0.0285691521967709
MPPED2	0.0285691521967709
CLDN18	0.2868811477881615
FGFR2	0.0840642647884745
KIF26A	0.0976107966264223
ACSM2B	0.0
DDX3Y	0.0
TRO	0.0565835283663675
ZFY	0.0
ATP2B3	0.0
FGFR3	0.9486008474933558
REEP1	0.6229303509201767
STON1-GTF2A1L	0.0
PYGM	0.4005379295837288
PAGE1	0.0
TRPC7	0.0
MAST4	0.5058909297299572
ADGRF5	0.0
SDK2	0.0565835283663675
ADAM7	0.0
ABCC9	0.01435529297707
DRD4	0.0840642647884745
PLA2G10	0.0426443374084937
GUCY2C	0.0285691521967709
SCT	0.0
SPTB	0.0565835283663675
DAPP1	0.2750070474998698
FGF10	0.0
FGF22	0.2387868595871164
ST6GALNAC1	0.0565835283663675
FRMPD1	0.0285691521967709
CNGB1	0.01435529297707
CHAT	0.0
CAMK2A	0.4005379295837288
EPHA8	0.1634987322828795
SLC12A3	0.1243281350022017
TRPM5	0.01435529297707
MGAT4A	0.3673710656485294
MS4A12	0.0
LMCD1	0.7311832415722002
PRLH	0.0
MYO3B	0.0426443374084937
CDH19	0.0
SLC6A15	0.0285691521967709
SPP2	0.0
ASIC4	0.2387868595871164
LNX1	0.7048719644563528
TRPC5	0.0
RHOBTB1	0.8875252707415875
TRHDE	0.2265085298086797
FCGR2B	0.1243281350022017
CRMP1	0.0426443374084937
EVC	0.0
SIDT1	0.0840642647884745
IRAG1	0.01435529297707
CYP2W1	0.6870606883398922
MOV10L1	0.137503523749935
TP63	0.6870606883398922
FNDC8	0.0565835283663675
ADAM11	0.84799690655495
ABCB11	0.0
DHRS9	0.7739963251111731
CD5L	0.0976107966264223
PTGS2	0.1634987322828795
TBX21	0.0565835283663675
CDHR2	0.4854268271702416
SNCB	0.3895668117627256
SCARF1	0.7570232465074596
IPCEF1	0.2750070474998698
NOX3	0.0
SLC12A1	0.01435529297707
TXK	0.9855004303048848
WSCD2	0.3785116232537298
KCNQ2	0.0426443374084937
TACR2	0.3561438102252753
WNT8B	0.01435529297707
ADD2	0.137503523749935
FGF4	0.0
CACNG5	0.0
ATP12A	0.0
ARHGAP15	0.2141248053528473
TUBA3D	0.2016338611696504
PAX2	0.3895668117627256
MBNL3	0.8639384504239714
NMRK2	0.0976107966264223
CTTNBP2	0.0285691521967709
ACTL6B	0.0
RARB	0.0976107966264223
PAK3	0.2509615735332188
CAPN6	0.01435529297707
DCX	0.0
SPAG6	0.0840642647884745
APBB1IP	0.2509615735332188
TYR	0.0
NAALAD2	0.0840642647884745
FKBP6	0.0426443374084937
SMC1B	0.137503523749935
ITGA8	0.0
CST7	0.3334237337251918
MAP2	0.7990873060740036
AMPH	0.0
LAMP3	0.7136958148433591
FAP	0.4005379295837288
N4BP2	0.6507645591169022
ADCY2	0.0
RBFOX1	0.0
HOXA9	0.963474123974886
EDN1	0.918386234446348
ADCYAP1R1	0.0976107966264223
FGF20	0.0
P2RY10	0.1505596765753814
BRINP1	0.01435529297707
PKD2L2	0.0426443374084937
MYH7B	0.0840642647884745
BPIFB2	0.0
CLUL1	0.01435529297707
RUNX1T1	0.0
CDH17	0.0565835283663675
SP140	0.1890338243900171
DUSP13	0.2141248053528473
AFM	0.0
SCGN	0.0
RIMS1	0.0426443374084937
DDX43	0.0
DCT	0.2265085298086797
EPHA6	0.070389327891398
SCTR	0.01435529297707
RFX3	0.4005379295837288
SLC4A4	0.1243281350022017
RDH8	0.0
DNAAF6	0.0
COL5A3	0.2509615735332188
CPB2	0.0
CHRNA3	0.2387868595871164
KCNN2	0.137503523749935
CFHR2	0.0426443374084937
AFP	0.0
COL4A4	0.3103401206121505
CDH7	0.0
IMPG2	0.0426443374084937
ARG2	0.5753123306874368
PTPRC	0.0426443374084937
CACNA1S	0.0
PKP1	0.8237493603082727
LRP2	0.01435529297707
SLC13A1	0.0
CADPS2	0.6870606883398922
PCDHB4	0.5655971758542251
PCDHA6	0.0
PCDHGA2	0.1890338243900171
IL12RB2	0.1763227726404629
FYB1	0.7048719644563528
MPP4	0.2265085298086797
PGR	0.0
C1QTNF3	0.5753123306874368
COL19A1	0.0285691521967709
EPB41L3	0.01435529297707
KCNK2	0.137503523749935
OPRK1	0.0840642647884745
SEMA5B	0.3448284969974411
TRPM3	0.0
GRHL2	0.0426443374084937
EPYC	0.0285691521967709
HAL	0.1763227726404629
SLCO1A2	0.0426443374084937
NKAIN1	0.2509615735332188
APOB	0.0
EFR3B	0.2265085298086797
FCN1	0.0
OVGP1	0.4956951626240688
PILRA	0.5360529002402097
IGSF9	0.6959938131099002
ABCB1	0.2387868595871164
WNT11	0.4222330006830478
TTC39A	0.9486008474933558
AQP6	0.1505596765753814
FOLH1	0.1634987322828795
NME8	0.0
HBQ1	0.0
CEACAM6	0.1634987322828795
FAT2	0.137503523749935
HSD17B2	0.0
PPEF1	0.2141248053528473
LAT2	0.7136958148433591
MYBPC2	0.2265085298086797
NOX4	0.0
HSD17B14	0.933572638261024
ADAMTS2	0.01435529297707
TMPRSS11E	0.0
CETP	0.0840642647884745
MT3	0.0
NID2	0.137503523749935
PHACTR3	0.0
CASS4	0.7990873060740036
SULT2B1	0.0565835283663675
GP6	0.0565835283663675
REM1	0.0
SLC15A1	0.3448284969974411
DOCK3	0.2750070474998698
TMEM40	0.6040713236688608
ARHGAP28	0.01435529297707
DEFB127	0.0
SIGLEC1	0.0285691521967709
CPXM1	0.070389327891398
F11	0.01435529297707
SIRPG	0.0
DZANK1	0.6599245584023783
CFAP61	0.0840642647884745
LHX5	0.2016338611696504
RPH3A	0.0
CHGB	0.0285691521967709
TBX5	0.0426443374084937
NOS1	0.0
HEPH	0.0285691521967709
CMTM1	0.7136958148433591
KCNH4	0.01435529297707
LAG3	0.4646682670034443
OTUB2	0.6870606883398922
ARHGAP4	0.8155754288625725
RGS1	0.0
SI	0.0
FETUB	0.0
THPO	0.137503523749935
CHRD	0.7484612330040357
CD209	0.01435529297707
DLL3	0.3785116232537298
POU4F3	0.0840642647884745
NLRC4	0.0976107966264223
LAMB4	0.0
NRCAM	0.3785116232537298
SLC26A4	0.3785116232537298
SLC26A3	0.01435529297707
IL5RA	0.0
RAPGEF4	0.0976107966264223
SMPX	0.0565835283663675
TF	0.3785116232537298
MYO15A	0.6507645591169022
APOH	0.3673710656485294
NLRP1	0.2986583155645151
ZFHX4	0.5360529002402097
SLC17A6	0.0
CPA1	0.0
ESR1	0.0285691521967709
RGS17	0.1505596765753814
ANGPT2	0.0976107966264223
CD200	0.0565835283663675
CMA1	0.0426443374084937
JPH4	0.0
MYH7	0.070389327891398
CEBPE	0.0426443374084937
SLC7A8	0.4436066514756146
SLC22A17	0.0426443374084937
RPGRIP1	0.01435529297707
DAZL	0.01435529297707
TBL1Y	0.0
SEMA6A	0.2750070474998698
CAPN3	0.5260688116675876
TBX15	0.2387868595871164
TEKT2	0.2265085298086797
ADA2	0.0
VNN3	0.0
LRRFIP2	0.1505596765753814
OR1I1	0.0
GABRP	0.0565835283663675
KRT31	0.0
FMO2	0.01435529297707
NXPE1	0.0
PTGS1	0.5849625007211562
SH2D3C	0.2387868595871164
PDE6C	0.0426443374084937
BLNK	0.0565835283663675
TLL2	0.2141248053528473
CYP26A1	0.0
SORBS1	0.7048719644563528
CRTAC1	0.2986583155645151
MYO3A	0.01435529297707
TPSD1	0.0
SMIM24	0.1110313123887439
TREM2	0.0426443374084937
KCNK16	0.0
CRISP3	0.0
PGC	0.0285691521967709
NCR2	0.0
MLN	0.0
IL12RB1	0.7048719644563528
PCSK5	0.1763227726404629
PALMD	0.3895668117627256
CATSPERG	0.933572638261024
MAGEB2	0.0426443374084937
EFNA2	0.84799690655495
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.1110313123887439
MTAP	0.0285691521967709
CDHR5	0.1110313123887439
MADCAM1	0.0976107966264223
SERPIND1	0.2265085298086797
CECR2	0.01435529297707
DERL3	0.0565835283663675
SLC7A4	0.8875252707415875
OSM	0.0565835283663675
SUSD2	0.7398481026993274
GGT5	0.1110313123887439
SEC14L3	0.0285691521967709
UPB1	0.01435529297707
YPEL1	0.6507645591169022
PRODH	0.84799690655495
CRYBB3	0.0565835283663675
CYTH4	0.4854268271702416
PLA2G3	0.0
LGALS2	0.0
SEZ6L	0.0
PIK3IP1	0.8155754288625725
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.01435529297707
SLC16A8	0.1505596765753814
SLC5A1	0.01435529297707
SLC5A4	0.0285691521967709
CYP2D6	0.963474123974886
RSPH14	0.5945485495503542
C22orf31	0.0
MIOX	0.4541758931858021
RASL10A	0.0840642647884745
NEFH	0.0285691521967709
APOBEC3H	0.2986583155645151
ACR	0.0976107966264223
CABP7	0.0565835283663675
APOL4	0.01435529297707
PNPLA5	0.0
CACNA1I	0.0565835283663675
GRAP2	0.0426443374084937
PVALB	0.0976107966264223
NCF4	0.0565835283663675
CSF2RB	0.0426443374084937
UPK3A	0.0840642647884745
IL2RB	0.0565835283663675
CHADL	0.3219280948873623
MLC1	0.2016338611696504
KCNK10	0.01435529297707
CTSG	0.0
GZMH	0.0
GZMB	0.0565835283663675
TRIM9	0.0565835283663675
CCDC198	0.0
LRRC74A	0.0
SAMD15	0.2750070474998698
ISM2	0.1634987322828795
CHGA	0.0285691521967709
GALNT16	0.4005379295837288
ASB2	0.0426443374084937
SLC10A1	0.01435529297707
SERPINA4	0.0
SLC8A3	0.0
TCL1A	0.0
BDKRB1	0.0840642647884745
EFS	0.01435529297707
CPNE6	0.0
NFATC4	0.5558161550616396
MMP9	0.2141248053528473
VSX1	0.7824085649273732
SGK2	0.933572638261024
R3HDML	0.0
HNF4A	0.6135316529179271
SLA2	0.1243281350022017
RIMS4	0.01435529297707
SALL4	0.5655971758542251
DOK5	0.0565835283663675
BMP7	0.0840642647884745
TUBB1	0.2141248053528473
HRH3	0.0285691521967709
BIRC7	0.0565835283663675
NKAIN4	0.0565835283663675
AVP	0.0
COL20A1	0.2630344058337938
CHRNA4	0.0285691521967709
SPEF1	0.1505596765753814
ISM1	0.0
SEL1L2	0.1110313123887439
RASSF2	0.0976107966264223
ANGPT4	0.070389327891398
RSPO4	0.0
PROKR2	0.0
MYLK2	0.5558161550616396
SIRPB1	0.6507645591169022
