TNMD	0.0
FGR	0.01435529297707
ENPP4	0.0
SEMA3F	0.1243281350022017
CFTR	0.0285691521967709
HS3ST1	0.01435529297707
AOC1	0.0
WNT16	0.0565835283663675
HECW1	0.918386234446348
TMEM176A	0.0
KLHL13	0.1763227726404629
CYP26B1	0.1110313123887439
ICA1	0.879705766282288
MTMR7	0.5260688116675876
PLXND1	0.5160151470036647
CD38	0.8639384504239714
HSPB6	0.5655971758542251
PDK4	0.0426443374084937
SLC22A16	0.0
ABCB5	0.0
ARX	0.0
SLC4A1	0.0
CALCR	0.0
PRSS22	0.3561438102252753
HOXA11	0.0
MEOX1	0.0840642647884745
THSD7A	0.01435529297707
ACSM3	0.3785116232537298
TSPOAP1	0.01435529297707
MPO	0.1243281350022017
PON1	0.0
SOX8	0.0
ITGAL	0.0426443374084937
ITGA2B	0.2509615735332188
ASB4	0.01435529297707
YBX2	0.0
KRT33A	0.1763227726404629
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.2387868595871164
CACNA1G	0.2016338611696504
DLX6	0.2016338611696504
KDM7A	0.2509615735332188
TTC22	0.0285691521967709
USH1C	0.0426443374084937
LGALS14	0.0565835283663675
ARHGAP44	0.933572638261024
SCIN	0.3895668117627256
MYH13	0.0
UPP2	0.0426443374084937
PRSS21	0.0
PROM1	0.4956951626240688
CEACAM21	0.0840642647884745
NOS2	0.01435529297707
DNAH9	0.0
SLC13A2	0.0
GAS7	0.0426443374084937
MATK	0.1110313123887439
CEACAM7	0.0
CD79B	0.1110313123887439
SCN4A	0.0285691521967709
TKTL1	0.0
CACNA2D2	0.0565835283663675
BAIAP3	0.7824085649273732
SELE	0.0
MYLIP	0.3561438102252753
NOX1	0.0
SYN1	0.1243281350022017
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0565835283663675
PLEKHG6	0.1505596765753814
PGLYRP1	0.0
TENM1	0.7824085649273732
PAX7	0.0
MASP2	0.1243281350022017
IYD	0.0
TRAF3IP3	0.0426443374084937
MLXIPL	0.01435529297707
ETV7	0.1505596765753814
HHATL	0.0
GIPR	0.4854268271702416
SEMA3G	0.0285691521967709
STAB1	0.5160151470036647
SLC6A13	0.1110313123887439
CD4	0.070389327891398
BTK	0.0976107966264223
FMO1	0.0
SLC6A7	0.0976107966264223
ANOS1	0.0426443374084937
SYT7	0.070389327891398
ZBTB32	0.0426443374084937
TYROBP	0.0
GABRA3	0.3785116232537298
LTF	0.3673710656485294
NR1H4	0.0
ALOX5	0.0
KDM5D	0.137503523749935
SLC7A14	0.0
CLDN11	0.2387868595871164
CD6	0.0285691521967709
ACP3	0.01435529297707
CCDC88C	0.6040713236688608
WAS	0.4750848829487828
DPEP1	0.0976107966264223
NPC1L1	0.0
STMN4	0.5160151470036647
ISL1	0.2630344058337938
CHDH	0.0
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.1243281350022017
SLC38A5	0.3334237337251918
CNTN1	0.0565835283663675
SLC11A1	0.070389327891398
ATP1A2	0.0
ZNF582	0.8718436485093178
VSIG2	0.411426245726465
MARCO	0.0
CYP24A1	0.137503523749935
SYT13	0.01435529297707
HGF	0.2016338611696504
RUNX3	0.070389327891398
PLEKHB1	0.0
SERPINB1	0.2750070474998698
CYP3A43	0.0
SLC7A9	0.0
NRXN3	0.5160151470036647
C8B	0.0
GABRA1	0.2387868595871164
NLRP2	0.01435529297707
ABCC2	0.6135316529179271
DEF6	0.1763227726404629
HSD17B6	0.2986583155645151
TYMP	0.7398481026993274
SLAMF7	0.0840642647884745
PRKCH	0.5558161550616396
INSRR	0.0
SH2D2A	0.1110313123887439
ANK1	0.2509615735332188
IBSP	0.0
MUSK	0.3103401206121505
LRRC7	0.0426443374084937
EFCAB1	0.0
MYOC	0.0285691521967709
DAPK2	0.4005379295837288
STAP1	0.0
OTC	0.0
CYP46A1	0.0565835283663675
SLC18A1	0.0
USP2	0.1110313123887439
CASR	0.0
FLT4	0.0840642647884745
TLL1	0.0285691521967709
MSR1	0.0285691521967709
CDH1	0.5459683691052926
DNAH5	0.9486008474933558
C6	0.0
SOX30	0.0
BEST2	0.01435529297707
MYO16	0.01435529297707
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.2016338611696504
ADAM28	0.0976107966264223
BARX2	0.0
LCP2	0.2265085298086797
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.01435529297707
GPM6B	0.137503523749935
PREX2	0.0
ARAP2	0.2509615735332188
CP	0.1890338243900171
XK	0.01435529297707
ANO2	0.1890338243900171
ARHGAP6	0.903038270112912
FAM184B	0.0
ROS1	0.0
TNFRSF17	0.1890338243900171
LMO3	0.0
GUCA1A	0.0
COL9A2	0.1110313123887439
UTS2	0.0
EPN3	0.0426443374084937
ELN	0.0840642647884745
FOXP3	0.0840642647884745
NEXMIF	0.0
ARHGEF5	0.1505596765753814
NFE2L3	0.2509615735332188
LAMC3	0.0565835283663675
PTGER3	0.0
TNIP3	0.2750070474998698
COL23A1	0.0
PRSS8	0.070389327891398
ALX4	0.0285691521967709
METTL24	0.0
NNAT	0.2265085298086797
MCF2L2	0.1505596765753814
NRIP2	0.722466024471091
LAMA3	0.2630344058337938
KCNQ1	0.0565835283663675
ENTPD2	0.0426443374084937
LY75	0.0426443374084937
PLEKHH1	0.7484612330040357
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
GALC	0.1763227726404629
KCNH2	0.070389327891398
CCDC85A	0.01435529297707
ITIH4	0.4750848829487828
ITIH1	0.0
NPFFR2	0.0285691521967709
IL17RB	0.632268215499513
GYG2	0.01435529297707
SERPINB3	0.0426443374084937
MSH4	0.0
F7	0.0
LAMC2	0.918386234446348
RASGRF1	0.2387868595871164
CAMK2B	0.137503523749935
PARP12	0.1505596765753814
STYK1	0.137503523749935
GNA15	0.2265085298086797
CREB3L3	0.01435529297707
RIMBP2	0.1110313123887439
COL11A1	0.0976107966264223
PRDM6	0.0
WNT8A	0.0
CDH3	0.4222330006830478
ARSF	0.0
ZNF112	0.9560566524124028
SEZ6	0.01435529297707
SLC6A16	0.1243281350022017
GSC2	0.0
DLX3	0.01435529297707
TSPAN32	0.0426443374084937
CCN5	0.0285691521967709
DMRT3	0.0
ATP2C2	0.137503523749935
NGFR	0.7570232465074596
SNCAIP	0.7398481026993274
FAR2	0.4222330006830478
BCAS1	0.0565835283663675
POU1F1	0.0
CHI3L2	0.2509615735332188
CALCRL	0.1243281350022017
GLP2R	0.0
ERBB3	0.765534746362977
ROPN1	0.3219280948873623
SNAP91	0.0976107966264223
GSTO2	0.8875252707415875
PRKCQ	0.070389327891398
TLE2	0.4222330006830478
ME1	0.0426443374084937
SLC9A7	0.070389327891398
CTNNA2	0.2986583155645151
ZMYND12	0.2868811477881615
NGEF	0.8073549220576041
CD84	0.01435529297707
SPI1	0.0
MPPED2	0.01435529297707
CLDN18	0.0426443374084937
FGFR2	0.0285691521967709
KIF26A	0.070389327891398
ACSM2B	0.0
STAG3	0.7398481026993274
DDX3Y	0.2868811477881615
PHKA1	0.0426443374084937
ZFY	0.0565835283663675
ATP2B3	0.0
FGFR3	0.2868811477881615
REEP1	0.0426443374084937
STON1-GTF2A1L	0.0
RASGRP2	0.3334237337251918
PYGM	0.0426443374084937
TRPC7	0.0
ADGRF5	0.0840642647884745
SDK2	0.0285691521967709
ADAM7	0.0
GAL	0.0
CLEC2D	0.3673710656485294
MAOB	0.01435529297707
DRD4	0.0976107966264223
PLA2G10	0.0
HES2	0.0426443374084937
GUCY2C	0.01435529297707
SCT	0.0
PTPN3	0.01435529297707
SPTB	0.0285691521967709
DAPP1	0.070389327891398
FGF10	0.0
FGF22	0.3219280948873623
ST6GALNAC1	0.1634987322828795
FRMPD1	0.0
CNGB1	0.0565835283663675
ST6GALNAC2	0.2016338611696504
CHAT	0.0
TESK2	0.8718436485093178
CAMK2A	0.0
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.01435529297707
MGAT4A	0.3785116232537298
MS4A12	0.0
PRLH	0.0
MYO3B	0.01435529297707
CDH19	0.0
SPP2	0.1763227726404629
RPS6KA6	0.0
LIMS2	0.3785116232537298
ASIC4	0.070389327891398
LNX1	0.1634987322828795
TRPC5	0.0
FCGR2B	0.0426443374084937
SIDT1	0.0
IRAG1	0.070389327891398
CYP2W1	0.0285691521967709
MOV10L1	0.2750070474998698
TP63	0.0285691521967709
FNDC8	0.0
GSDMB	0.632268215499513
ABCB11	0.0
CD5L	0.0285691521967709
TBX21	0.0
NOTCH3	0.0565835283663675
PPP2R2C	0.0976107966264223
CDHR2	0.4329594072761063
SNCB	0.9781956296816516
ATP2A3	0.070389327891398
CA12	0.2265085298086797
SCARF1	0.4222330006830478
IPCEF1	0.1505596765753814
NOX3	0.0
SLC12A1	0.0
TXK	0.1110313123887439
WSCD2	0.0
KCNQ2	0.1243281350022017
TACR2	0.3448284969974411
WNT8B	0.0
ADD2	0.2265085298086797
FGF4	0.0976107966264223
ZNF37A	0.8718436485093178
CACNG5	0.0
ATP12A	0.0
SEC31B	0.3895668117627256
ARHGAP15	0.3219280948873623
TUBA3D	0.137503523749935
RGS11	0.0976107966264223
SLC46A1	0.7570232465074596
ACACB	0.2141248053528473
GPC4	0.0426443374084937
MBNL3	0.6135316529179271
CAMSAP3	0.0426443374084937
RAP1GAP	0.1505596765753814
STXBP2	0.6229303509201767
NMRK2	0.0
CTTNBP2	0.1634987322828795
ACTL6B	0.0565835283663675
RARB	0.0976107966264223
PAK3	0.2265085298086797
CAPN6	0.01435529297707
DCX	0.0285691521967709
SPAG6	0.01435529297707
APBB1IP	0.0426443374084937
TYR	0.0285691521967709
ACTN2	0.01435529297707
NAALAD2	0.1890338243900171
FKBP6	0.0
SMC1B	0.01435529297707
ITGA8	0.1763227726404629
LAMP3	0.0426443374084937
NEBL	0.0285691521967709
ADCY2	0.0426443374084937
RBFOX1	0.0
HOXA9	0.0976107966264223
ADCYAP1R1	0.0565835283663675
FGF20	0.1243281350022017
P2RY10	0.137503523749935
ITM2A	0.3103401206121505
BRINP1	0.0
PKD2L2	0.0
MYH7B	0.2265085298086797
BPIFB2	0.0
TP73	0.3895668117627256
CLUL1	0.0
RUNX1T1	0.01435529297707
CDH17	0.01435529297707
CDC14A	0.6507645591169022
CEACAM1	0.1634987322828795
DUSP13	0.0565835283663675
AFM	0.0
SCGN	0.0
RIMS1	0.1505596765753814
DDX43	0.0
DCT	0.0840642647884745
EPHA6	0.8155754288625725
SCTR	0.0
RFX3	0.9411063109464316
RDH8	0.0
DNAAF6	0.0
COL5A3	0.0840642647884745
CPB2	0.0840642647884745
CHRNA3	0.2868811477881615
KCNN2	0.1110313123887439
CFHR2	0.0
CXCL2	0.0
AFP	0.6690267655096305
COL4A4	0.0
CDH7	0.0
IMPG2	0.01435529297707
PTPRC	0.0976107966264223
CACNA1S	0.01435529297707
PKP1	0.0285691521967709
LRP2	0.01435529297707
SLC13A1	0.0
CADPS2	0.1243281350022017
PCDHB4	0.5945485495503542
PCDHA6	0.0285691521967709
PCDHGA2	0.5260688116675876
ATP8B1	0.9486008474933558
IL12RB2	0.1243281350022017
FYB1	0.2016338611696504
PGR	0.0
C1QTNF3	0.1763227726404629
FAM135A	0.879705766282288
COL19A1	0.0
KCNK2	0.2016338611696504
SERTAD4	0.7048719644563528
OPRK1	0.0
SEMA5B	0.0285691521967709
