TNMD	0.0
FGR	0.0285691521967709
CFH	0.0285691521967709
CFTR	0.4436066514756146
HS3ST1	0.8559896973084807
AOC1	0.0426443374084937
WNT16	0.1634987322828795
HECW1	0.1634987322828795
TMEM176A	0.0
TFPI	0.2265085298086797
MTMR7	0.5655971758542251
SLC7A2	0.9781956296816516
SARM1	0.3219280948873623
CD38	0.1243281350022017
CAMKK1	0.7136958148433591
HSPB6	0.070389327891398
PDK4	0.0840642647884745
SLC22A16	0.0
ZMYND10	0.963474123974886
ABCB5	0.0
ARX	0.1505596765753814
SLC4A1	0.0
CALCR	0.2141248053528473
HOXA11	0.3103401206121505
MEOX1	0.0565835283663675
THSD7A	0.0426443374084937
COPZ2	0.0565835283663675
TSPOAP1	0.0565835283663675
MPO	0.1243281350022017
PON1	0.0
ABCB4	0.0285691521967709
SOX8	0.3103401206121505
ITGAL	0.070389327891398
ITGA2B	0.2387868595871164
ASB4	0.0
KRT33A	0.0
ABCC8	0.01435529297707
CACNG3	0.0
TAC1	0.0
CACNA1G	0.2387868595871164
ETV1	0.5753123306874368
TTC22	0.0285691521967709
CCL26	0.2509615735332188
USH1C	0.0840642647884745
TBXA2R	0.01435529297707
LGALS14	0.0
ARHGAP44	0.1243281350022017
SCIN	0.1763227726404629
MYH13	0.0
CDKL3	0.411426245726465
UPP2	0.0
PRSS21	0.0
CEACAM21	0.0
NOS2	0.0426443374084937
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.4329594072761063
MATK	0.5160151470036647
CEACAM7	0.0
CD79B	0.1505596765753814
SCN4A	0.070389327891398
TKTL1	0.1634987322828795
SELE	0.0840642647884745
FMO3	0.0565835283663675
NOX1	0.0
SYN1	0.0565835283663675
CAMK1G	0.01435529297707
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1890338243900171
ADAM22	0.070389327891398
AASS	0.070389327891398
PLEKHG6	0.1505596765753814
PGLYRP1	0.0
MMP25	0.2630344058337938
MAPK8IP2	0.2630344058337938
TENM1	0.0976107966264223
PAX7	0.0
MASP2	0.8073549220576041
IYD	0.0
TRAF3IP3	0.1634987322828795
MLXIPL	0.6415460290875237
HHATL	0.1505596765753814
IFFO1	0.4005379295837288
GIPR	0.4436066514756146
SEMA3G	0.4005379295837288
STAB1	0.0840642647884745
SLC6A13	0.5849625007211562
PRSS3	0.0976107966264223
CD4	0.0
BTK	0.0426443374084937
HFE	0.1890338243900171
FMO1	0.0
MRC2	0.4854268271702416
SLC6A7	0.01435529297707
ANOS1	0.4750848829487828
SYT7	0.0565835283663675
DCN	0.1110313123887439
ZBTB32	0.1890338243900171
TYROBP	0.1634987322828795
GABRA3	0.0
CD22	0.1890338243900171
LTF	0.3448284969974411
NR1H4	0.01435529297707
KDM5D	0.01435529297707
EHD3	0.765534746362977
SLC7A14	0.0
CLDN11	0.1890338243900171
CD6	0.1243281350022017
ACP3	0.3673710656485294
WAS	0.2750070474998698
