TNMD	0.0
FGR	0.0565835283663675
CFH	0.2868811477881615
ENPP4	0.6507645591169022
CFTR	0.01435529297707
HS3ST1	0.0
AOC1	0.0
WNT16	0.0565835283663675
HECW1	0.01435529297707
TMEM176A	0.0976107966264223
CYP26B1	0.1634987322828795
CASP10	0.1110313123887439
TFPI	0.6690267655096305
MTMR7	0.1763227726404629
CD38	0.01435529297707
HSPB6	0.6599245584023783
SLC22A16	0.0285691521967709
ABCB5	0.0
ARX	0.070389327891398
SLC4A1	0.0
CALCR	0.0
HOXA11	0.0285691521967709
MEOX1	0.0
ACSM3	0.5753123306874368
COPZ2	0.5160151470036647
PRKAR2B	0.903038270112912
TSPOAP1	0.7990873060740036
MPO	0.01435529297707
PON1	0.4956951626240688
SOX8	0.0285691521967709
ITGA2B	0.5558161550616396
ASB4	0.1890338243900171
KRT33A	0.0
CACNG3	0.0
TAC1	0.0
CACNA1G	0.3103401206121505
DLX6	0.0
TTC22	0.070389327891398
CCL26	0.1634987322828795
USH1C	0.1890338243900171
TBXA2R	0.5058909297299572
LGALS14	0.0
SCIN	0.2509615735332188
MYH13	0.0
UPP2	0.01435529297707
PRSS21	0.3219280948873623
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.1243281350022017
GAS7	0.070389327891398
MATK	0.0976107966264223
CEACAM7	0.3785116232537298
CD79B	0.0840642647884745
SCN4A	0.0
TKTL1	0.0840642647884745
PAX6	0.2387868595871164
SELE	0.3219280948873623
FMO3	0.0976107966264223
NOX1	0.0565835283663675
SYN1	0.0565835283663675
CAMK1G	0.070389327891398
TFAP2D	0.0
DLEC1	0.1505596765753814
PGLYRP1	0.0
TENM1	0.0
PAX7	0.01435529297707
MASP2	0.411426245726465
IYD	0.137503523749935
TRAF3IP3	0.2016338611696504
MLXIPL	0.925999418556223
HHATL	0.0976107966264223
IFFO1	0.1763227726404629
STAB1	0.2016338611696504
SLC6A13	0.2509615735332188
PRSS3	0.6780719051126377
CD4	0.1110313123887439
BTK	0.137503523749935
FYN	0.5753123306874368
FMO1	0.0
SLC6A7	0.0
ANOS1	0.3561438102252753
TYROBP	0.0
GABRA3	0.5945485495503542
CD22	0.1505596765753814
LTF	0.1890338243900171
NR1H4	0.01435529297707
ALOX5	0.1505596765753814
KDM5D	0.0285691521967709
EHD3	0.5849625007211562
SLC7A14	0.0
CLDN11	0.4222330006830478
CD6	0.3334237337251918
ACP3	0.5160151470036647
WAS	0.5945485495503542
DPEP1	0.01435529297707
NPC1L1	0.5160151470036647
STMN4	0.0
ISL1	0.0
IL20RA	0.0285691521967709
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.1763227726404629
SLC11A1	0.3448284969974411
ATP1A2	0.2868811477881615
VSIG2	0.1763227726404629
MARCO	0.5753123306874368
CYP24A1	0.0565835283663675
PRDM11	0.3103401206121505
SYT13	0.01435529297707
SNAI2	0.1763227726404629
HGF	0.0285691521967709
ADGRA2	0.1243281350022017
RUNX3	0.0565835283663675
SERPINB1	0.0426443374084937
CYP3A43	0.01435529297707
SLC7A9	0.0426443374084937
NRXN3	0.0840642647884745
CPS1	0.8318772411916731
C8B	0.0
FHL1	0.2750070474998698
GABRA1	0.0
NLRP2	0.070389327891398
GRAMD1B	0.070389327891398
RRAGD	0.0426443374084937
HSD17B6	0.8953026213333066
FAS	0.3673710656485294
KCNG1	0.3103401206121505
AGPAT4	0.7824085649273732
SLAMF7	0.0565835283663675
INSRR	0.0
SH2D2A	0.4005379295837288
TNFRSF1B	0.3334237337251918
POU2F2	0.6959938131099002
ARNTL2	0.4005379295837288
ANK1	0.0426443374084937
IBSP	0.0
MUSK	0.0
ARHGAP31	0.2509615735332188
LRRC7	0.2265085298086797
APBA2	0.0
EFCAB1	0.0
MYOC	0.0
STAP1	0.0
MYOM2	0.0
OTC	0.0
CYP46A1	0.070389327891398
SLC18A1	0.0
USP2	0.1890338243900171
CASR	0.0
FLT4	0.070389327891398
TLL1	0.0840642647884745
VCAN	0.7739963251111731
MSR1	0.0
DNAH5	0.3785116232537298
C6	0.01435529297707
SOX30	0.0
BEST2	0.1110313123887439
MYO16	0.0
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.1505596765753814
ADAM28	0.0
ZIC2	0.1505596765753814
LCP2	0.2265085298086797
ADRB1	0.2868811477881615
GUCA2B	0.0
EPHA3	0.1505596765753814
GPM6B	0.3334237337251918
MAGEC2	0.0565835283663675
PREX2	0.01435529297707
CP	0.5558161550616396
XK	0.5945485495503542
ANO2	0.01435529297707
SCML1	0.8559896973084807
ARHGAP6	0.1763227726404629
FAM184B	0.137503523749935
ROS1	0.01435529297707
TNFRSF17	0.0426443374084937
LMO3	0.1890338243900171
GUCA1A	0.0
CELF2	0.0285691521967709
ADAMTS6	0.1505596765753814
UTS2	0.0
TNFRSF9	0.01435529297707
ELN	0.6870606883398922
FOXP3	0.3561438102252753
NEXMIF	0.0285691521967709
DKK3	0.4854268271702416
SLC4A8	0.6229303509201767
LAMC3	0.01435529297707
PTGER3	0.8073549220576041
TNIP3	0.01435529297707
COL23A1	0.0285691521967709
CYBA	0.6959938131099002
ALX4	0.01435529297707
METTL24	0.0
NNAT	0.7570232465074596
MCF2L2	0.2509615735332188
NRIP2	0.5058909297299572
