TSPAN6	0.2868811477881615
TNMD	0.0
FGR	0.0
CFH	0.9855004303048848
CFTR	0.0426443374084937
AOC1	0.137503523749935
WNT16	0.01435529297707
HECW1	0.2986583155645151
CYP26B1	0.3561438102252753
CASP10	0.8318772411916731
CD38	0.0840642647884745
SLC22A16	0.1505596765753814
ZMYND10	0.3895668117627256
ABCB5	0.0285691521967709
ARX	0.0
SLC4A1	0.070389327891398
CALCR	0.0565835283663675
PRSS22	0.5558161550616396
HOXA11	0.0285691521967709
MEOX1	0.0
ACSM3	0.5058909297299572
TSPOAP1	0.3895668117627256
MPO	0.6599245584023783
PON1	0.01435529297707
ABCB4	0.1634987322828795
SOX8	0.070389327891398
ITGAL	0.2986583155645151
ITGA2B	0.8639384504239714
ASB4	0.01435529297707
YBX2	0.0565835283663675
KRT33A	0.0
CACNG3	0.0
DLX6	0.1505596765753814
MAP3K9	0.9411063109464316
TTC22	0.0976107966264223
CCL26	0.0
USH1C	0.925999418556223
TBXA2R	0.6135316529179271
LGALS14	0.0
ARHGAP44	0.1110313123887439
SCIN	0.0976107966264223
PNPLA4	0.0285691521967709
MYH13	0.0426443374084937
UPP2	0.0
PRSS21	0.3103401206121505
PROM1	0.0840642647884745
CEACAM21	0.0426443374084937
NOS2	0.0426443374084937
DNAH9	0.01435529297707
SLC13A2	0.0
MATK	0.0565835283663675
CEACAM7	0.0
CD79B	0.2509615735332188
SCN4A	0.01435529297707
TKTL1	0.070389327891398
PAX6	0.0565835283663675
BAIAP3	0.2868811477881615
SELE	0.0
FMO3	0.1763227726404629
NOX1	0.0840642647884745
CAMK1G	0.0426443374084937
TFAP2D	0.0
DLEC1	0.1110313123887439
PLEKHG6	0.3219280948873623
PGLYRP1	0.0426443374084937
MMP25	0.7570232465074596
MAPK8IP2	0.7990873060740036
TENM1	0.0565835283663675
PAX7	0.0426443374084937
IYD	0.0
TRAF3IP3	0.2387868595871164
MLXIPL	0.1110313123887439
ETV7	0.3103401206121505
HHATL	0.0285691521967709
GIPR	0.137503523749935
SEMA3G	0.0976107966264223
STAB1	0.1243281350022017
SLC6A13	0.1763227726404629
CD4	0.765534746362977
BTK	0.4750848829487828
HFE	0.2630344058337938
FMO1	0.0
SLC6A7	0.0
ANOS1	0.0565835283663675
ZBTB32	0.070389327891398
TYROBP	0.0
GABRA3	0.4222330006830478
PRICKLE3	0.1110313123887439
LTF	0.0
NR1H4	0.01435529297707
ALOX5	0.1243281350022017
KDM5D	0.01435529297707
SLC7A14	0.4329594072761063
MAMLD1	0.2016338611696504
CD6	0.01435529297707
CCDC88C	0.2986583155645151
WAS	0.5849625007211562
DPEP1	0.070389327891398
NPC1L1	0.1763227726404629
STMN4	0.8718436485093178
CHDH	0.0426443374084937
CLCA1	0.0
CLCA4	0.0
IGF1	0.0976107966264223
SLC38A5	0.4750848829487828
SLC11A1	0.1763227726404629
ATP1A2	0.01435529297707
ZNF582	0.933572638261024
VSIG2	0.0
MARCO	0.0
CYP24A1	0.1505596765753814
SYT13	0.2750070474998698
RUNX3	0.137503523749935
