TSPAN6	0.0565835283663675
TNMD	0.0
FGR	0.5360529002402097
CFH	0.0565835283663675
ENPP4	0.0
SEMA3F	0.2265085298086797
CFTR	0.0
HS3ST1	0.2016338611696504
AOC1	0.0426443374084937
WNT16	0.01435529297707
HECW1	0.0
TMEM176A	0.0
KLHL13	0.0
CYP26B1	0.0285691521967709
DBNDD1	0.4541758931858021
SLC7A2	0.0285691521967709
SARM1	0.0565835283663675
CD38	0.7907720378619999
HSPB6	0.070389327891398
PDK4	0.01435529297707
ZMYND10	0.2750070474998698
ABCB5	0.0
ARX	0.0
SLC4A1	0.0565835283663675
CALCR	0.0
PRSS22	0.0
MCUB	0.2387868595871164
MEOX1	0.0285691521967709
THSD7A	0.0
COPZ2	0.0426443374084937
PRKAR2B	0.0426443374084937
PON1	0.0
CROT	0.0
ABCB4	0.0
SOX8	0.070389327891398
ITGA3	0.7048719644563528
ASB4	0.0
TMEM98	0.0565835283663675
YBX2	0.0285691521967709
KRT33A	0.0
ABCC8	0.1505596765753814
CACNG3	0.0
TMEM132A	0.2509615735332188
TAC1	0.0
CX3CL1	0.0285691521967709
CACNA1G	0.0840642647884745
DLX6	0.0
MAP3K9	0.01435529297707
BAIAP2L1	0.3334237337251918
ETV1	0.01435529297707
TTC22	0.01435529297707
CCL26	0.0
USH1C	0.01435529297707
LGALS14	0.0
ARHGAP44	0.0
SCIN	0.0
ARSD	0.01435529297707
MYH13	0.0
CDKL3	0.411426245726465
UPP2	0.0285691521967709
NOS2	0.0565835283663675
DNAH9	0.0
SLC13A2	0.0
CEACAM7	0.0
SCN4A	0.7739963251111731
TKTL1	0.0285691521967709
PAX6	0.0426443374084937
BAIAP3	0.1243281350022017
TEAD3	0.2509615735332188
SELE	0.0
FMO3	0.0
NOX1	0.0
SYN1	0.3785116232537298
CDKL5	0.01435529297707
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.5558161550616396
ADAM22	0.0285691521967709
CELSR3	0.6229303509201767
AASS	0.0285691521967709
PLEKHG6	0.1505596765753814
CRY1	0.01435529297707
PGLYRP1	0.0565835283663675
MMP25	0.5558161550616396
IL32	0.4329594072761063
MAPK8IP2	0.01435529297707
TENM1	0.01435529297707
PAX7	0.0
MASP2	0.84799690655495
IYD	0.0
MLXIPL	0.01435529297707
ETV7	0.0
HHATL	0.0
GIPR	0.01435529297707
SEMA3G	0.7824085649273732
SLC6A13	0.0
PRSS3	0.0
HFE	0.070389327891398
FYN	0.2509615735332188
HIVEP2	0.0285691521967709
FMO1	0.0976107966264223
SLC6A7	0.0
ANOS1	0.0
DPF1	0.5260688116675876
SYT7	0.0285691521967709
DCN	0.070389327891398
ZBTB32	0.1763227726404629
GABRA3	0.0
SEMA3B	0.1110313123887439
LTF	0.1110313123887439
NR1H4	0.0
ALOX5	0.1110313123887439
SLC7A14	0.0
CLDN11	0.0285691521967709
RWDD2A	0.7484612330040357
GPRC5A	0.2630344058337938
MAMLD1	0.01435529297707
CD6	0.8399595874895318
MTMR11	0.879705766282288
DPEP1	0.2509615735332188
NPC1L1	0.0
STMN4	0.0285691521967709
ISL1	0.070389327891398
CHDH	0.0
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
CNTN1	0.01435529297707
SLC11A1	0.0976107966264223
WWTR1	0.1243281350022017
ATP1A2	0.0
ZNF582	0.8639384504239714
VSIG2	0.879705766282288
MARCO	0.0
CYP24A1	0.0285691521967709
SYT13	0.0426443374084937
SNAI2	0.0
SAMD4A	0.0976107966264223
RUNX3	0.0840642647884745
PLEKHB1	0.1110313123887439
CYP3A43	0.0
SLC7A9	0.0
NRXN3	0.0
CPS1	0.2265085298086797
C8B	0.01435529297707
GABRA1	0.0
GRAMD1B	0.0426443374084937
ABCC2	0.1763227726404629
FAS	0.9708536543404837
KCNG1	0.0285691521967709
AGPAT4	0.0285691521967709
SLAMF7	0.0426443374084937
INSRR	0.0
ANK1	0.1110313123887439
IBSP	0.0
MUSK	0.0
ARHGAP31	0.0285691521967709
LRRC7	0.6870606883398922
EFCAB1	0.0
MYOC	0.0
DAPK2	0.5945485495503542
OTC	0.0
CYP46A1	0.01435529297707
SLC18A1	0.070389327891398
USP2	0.01435529297707
CASR	0.0
HOXC8	0.0
TLL1	0.0
VCAN	0.070389327891398
MSR1	0.0285691521967709
CDH1	0.1505596765753814
DNAH5	0.0
C6	0.0
RAI14	0.0285691521967709
SOX30	0.0
BEST2	0.0
PHLPP2	0.2141248053528473
CDH10	0.0
MYO16	0.0
TNC	0.070389327891398
RIPOR3	0.1890338243900171
AIFM2	0.070389327891398
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.0285691521967709
BARX2	0.01435529297707
ZIC2	0.0
ADRB1	0.5945485495503542
GUCA2B	0.0
CNTLN	0.01435529297707
EPHA3	0.01435529297707
DSG2	0.0565835283663675
GPM6B	0.2387868595871164
MAGEC2	0.0840642647884745
PREX2	0.0426443374084937
ARAP2	0.9560566524124028
CP	0.070389327891398
XK	0.0
ANO2	0.0
SCML1	0.01435529297707
ARHGAP6	0.0
FAM184B	0.0
ROS1	0.0
HDAC9	0.918386234446348
TNFRSF17	0.1243281350022017
LMO3	0.0
GUCA1A	0.0
KITLG	0.2868811477881615
ADAMTS6	0.01435529297707
PER3	0.5655971758542251
TNFRSF9	0.0565835283663675
EPN3	0.1243281350022017
LTBP1	0.4329594072761063
NEDD4L	0.0285691521967709
FOXP3	0.137503523749935
PPP1R3F	0.2750070474998698
NEXMIF	0.0
DKK3	0.3895668117627256
ARHGEF5	0.0565835283663675
SLC4A8	0.9107326619029126
LAMC3	0.0976107966264223
PTGER3	0.01435529297707
TNIP3	0.0
COL23A1	0.3219280948873623
BCAR1	0.1505596765753814
PRSS8	0.1634987322828795
ALX4	0.01435529297707
FSTL4	0.0
METTL24	0.1243281350022017
NNAT	0.8639384504239714
MCF2L2	0.070389327891398
LAMA3	0.0840642647884745
KCNQ1	0.01435529297707
ENTPD2	0.0285691521967709
PTPRN	0.0
HHAT	0.0426443374084937
KIF1B	0.137503523749935
PLEKHH1	0.1243281350022017
ATP9A	0.2630344058337938
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.2750070474998698
MCOLN3	0.01435529297707
CCDC85A	0.01435529297707
ITIH4	0.3334237337251918
ITIH1	0.1763227726404629
NPFFR2	0.0
PHF21B	0.01435529297707
TRAF1	0.6507645591169022
IL17RB	0.4956951626240688
GYG2	0.0565835283663675
DCBLD2	0.3448284969974411
SERPINB3	0.0
SOAT1	0.1505596765753814
PKP2	0.1110313123887439
MSH4	0.0
F7	0.01435529297707
PRDM1	0.8237493603082727
