FGR	0.0
CFH	0.7048719644563528
FUCA2	0.0565835283663675
STPG1	0.0285691521967709
ENPP4	0.2141248053528473
HS3ST1	0.0
AOC1	0.0565835283663675
WNT16	0.01435529297707
HECW1	0.2986583155645151
ICA1	0.0285691521967709
MTMR7	0.6959938131099002
SLC7A2	0.3219280948873623
CD38	0.0565835283663675
HSPB6	0.5558161550616396
PDK4	0.01435529297707
SLC22A16	0.632268215499513
ABCB5	0.0976107966264223
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.0285691521967709
PRSS22	0.0
HOXA11	0.0
MEOX1	0.3895668117627256
THSD7A	0.1890338243900171
COPZ2	0.2509615735332188
TSPOAP1	0.0
MPO	0.0
PON1	0.0
ABCB4	0.1890338243900171
ITGAL	0.1763227726404629
ITGA3	0.6599245584023783
ITGA2B	0.2387868595871164
ASB4	0.0
YBX2	0.0565835283663675
KRT33A	0.01435529297707
ABCC8	0.0565835283663675
CACNG3	0.0
TAC1	0.0
CX3CL1	0.5360529002402097
MAP3K9	0.7398481026993274
ALDH3B1	0.3103401206121505
TTC22	0.0
CCL26	0.0
USH1C	0.0
TBXA2R	0.6780719051126377
LGALS14	0.0
SCIN	0.1634987322828795
ARSD	0.0
MYH13	0.0
UPP2	0.01435529297707
PRSS21	0.0
NOS2	0.0426443374084937
SLC13A2	0.0
GAS7	0.4956951626240688
CEACAM7	0.01435529297707
CD79B	0.1110313123887439
SCN4A	0.0
TKTL1	0.0426443374084937
BAIAP3	0.7398481026993274
SELE	0.0
FMO3	0.1243281350022017
NOX1	0.0426443374084937
TFAP2D	0.0
DLEC1	0.1634987322828795
PLEKHG6	0.0565835283663675
MGST1	0.1763227726404629
PGLYRP1	0.0426443374084937
MMP25	0.632268215499513
IL32	0.4646682670034443
MAPK8IP2	0.632268215499513
PAX7	0.411426245726465
MASP2	0.8639384504239714
IYD	0.0
ETV7	0.01435529297707
CD9	0.6135316529179271
HHATL	0.0
GIPR	0.1243281350022017
STAB1	0.0565835283663675
SLC6A13	0.2016338611696504
PRSS3	0.0
CD4	0.2630344058337938
BTK	0.2387868595871164
FMO1	0.0565835283663675
SLC6A7	0.0
ANOS1	0.933572638261024
SYT7	0.0976107966264223
ZBTB32	0.2141248053528473
TYROBP	0.0
GABRA3	0.4222330006830478
CD22	0.01435529297707
LTF	0.2141248053528473
NR1H4	0.0
ALOX5	0.01435529297707
KDM5D	0.0
SLC7A14	0.0
CLDN11	0.0426443374084937
GPRC5A	0.0565835283663675
CD6	0.0
DPEP1	0.411426245726465
NPC1L1	0.01435529297707
STMN4	0.1505596765753814
CHDH	0.01435529297707
IL20RA	0.0
CLCA4	0.01435529297707
IGF1	0.7570232465074596
SLC38A5	0.8399595874895318
SLC11A1	0.1243281350022017
ATP1A2	0.0565835283663675
VSIG2	0.2986583155645151
MARCO	0.0
CYP24A1	0.5558161550616396
SYT13	0.01435529297707
CD74	0.1243281350022017
HGF	0.070389327891398
PLEKHB1	0.2630344058337938
SERPINB1	0.765534746362977
CYP3A43	0.0
SLC7A9	0.0
NRXN3	0.0426443374084937
C8B	0.0
GABRA1	0.0
BIRC3	0.0565835283663675
ABCC2	0.7311832415722002
TYMP	0.925999418556223
CD44	0.0
SLAMF7	0.0
PRKCH	0.6959938131099002
INSRR	0.3448284969974411
TNFRSF1B	0.137503523749935
POU2F2	0.0285691521967709
ANK1	0.0565835283663675
IBSP	0.0
MUSK	0.01435529297707
LRRC7	0.3448284969974411
EFCAB1	0.0
MYOC	0.0
STAP1	0.0
OTC	0.3334237337251918
CYP46A1	0.8237493603082727
CASR	0.0
TLL1	0.1763227726404629
MSR1	0.2016338611696504
CDH1	0.0
DNAH5	0.0840642647884745
SOX30	0.0285691521967709
BEST2	0.01435529297707
CDH10	0.8559896973084807
RAB27B	0.4436066514756146
MYO16	0.3103401206121505
C2orf83	0.0
CAPG	0.4329594072761063
USH2A	0.0426443374084937
ZPBP	0.0
ADAM28	0.0426443374084937
LCP2	0.0285691521967709
GUCA2B	0.0
EPHA3	0.3785116232537298
DSG2	0.0426443374084937
MAGEC2	0.2750070474998698
ARAP2	0.5058909297299572
CP	0.070389327891398
XK	0.0565835283663675
FAM184B	0.0426443374084937
ROS1	0.0
TNFRSF17	0.0285691521967709
GUCA1A	0.0
COL9A2	0.1634987322828795
ADAMTS6	0.0426443374084937
TNFRSF9	0.01435529297707
EPN3	0.2750070474998698
FOXP3	0.903038270112912
NEXMIF	0.2630344058337938
DKK3	0.8559896973084807
ARHGEF5	0.2016338611696504
TNIP3	0.070389327891398
COL23A1	0.4436066514756146
PRSS8	0.070389327891398
MCF2L2	0.2016338611696504
NRIP2	0.9411063109464316
LAMA3	0.9411063109464316
KCNQ1	0.0565835283663675
ENTPD2	0.0426443374084937
LY75	0.0
PTPRN	0.0976107966264223
FOXC1	0.3895668117627256
SPO11	0.0
CBLN4	0.0
CHRDL2	0.9781956296816516
GALC	0.0976107966264223
MCOLN3	0.5160151470036647
CCDC85A	0.0
ITIH1	0.0
NPFFR2	0.0426443374084937
PHF21B	0.7990873060740036
TRAF1	0.2630344058337938
TRAF3IP2	0.9927684307689242
SERPINB3	0.0
PKP2	0.1763227726404629
MSH4	0.01435529297707
F7	0.0565835283663675
PRDM1	0.1110313123887439
TMCC3	0.3448284969974411
LAMC2	0.0285691521967709
RASGRF1	0.0976107966264223
CAMK2B	0.0840642647884745
DGKG	0.5459683691052926
MXD1	0.8718436485093178
STYK1	0.632268215499513
GNA15	0.0976107966264223
CREB3L3	0.0
COL11A1	0.01435529297707
PRDM6	0.4541758931858021
WNT8A	0.0
GUCY1B1	0.0
CDH3	0.0976107966264223
ARSF	0.0
DGAT2	0.0
LTK	0.1243281350022017
SEZ6	0.0426443374084937
AHRR	0.5260688116675876
GSC2	0.0
TSPAN32	0.1634987322828795
DMRT3	0.0
ATP2C2	0.0285691521967709
EYA2	0.0565835283663675
FAR2	0.4956951626240688
BCAS1	0.5160151470036647
POU1F1	0.4005379295837288
CHI3L2	0.0
GLP2R	0.070389327891398
ERBB3	0.3561438102252753
ROPN1	0.01435529297707
SNAP91	0.0285691521967709
COL17A1	0.2016338611696504
GSTO2	0.8875252707415875
PRKCQ	0.0
ME1	0.0285691521967709
CTNNA2	0.0
TIE1	0.0
ZMYND12	0.7824085649273732
CD84	0.0
SPI1	0.0840642647884745
MPPED2	0.8718436485093178
CLDN18	0.1634987322828795
ACSM2B	0.0
DDX3Y	0.0
PRKCZ	0.3895668117627256
ZFY	0.0
NAV3	0.5459683691052926
ATP2B3	0.1763227726404629
STON1-GTF2A1L	0.3219280948873623
RASGRP2	0.3895668117627256
PYGM	0.070389327891398
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.0285691521967709
SDK2	0.2265085298086797
ADAM7	0.0
ABCC9	0.01435529297707
GAL	0.0
MAOB	0.0
DRD4	0.2387868595871164
PLA2G10	0.0
HES2	0.0426443374084937
GUCY2C	0.0
SCT	0.1243281350022017
SPTB	0.1243281350022017
DAPP1	0.0565835283663675
FGF10	0.0
ST6GALNAC1	0.0
FRMPD1	0.5753123306874368
CNGB1	0.01435529297707
ST6GALNAC2	0.0
CAMK2A	0.1505596765753814
EPHA8	0.1505596765753814
SLC12A3	0.5260688116675876
TRPM5	0.01435529297707
MS4A12	0.0
LMCD1	0.0
PRLH	0.0
MYO3B	0.0
CDH19	0.01435529297707
SPP2	0.0
ASIC4	0.2016338611696504
LNX1	0.2141248053528473
TRPC5	0.0
FCGR2B	0.0
SIDT1	0.0840642647884745
IRAG1	0.1243281350022017
CYP2W1	0.070389327891398
MOV10L1	0.0
TP63	0.070389327891398
CLCN4	0.6870606883398922
FNDC8	0.1110313123887439
ABCB11	0.0
DHRS9	0.0
CD5L	0.0
PTGS2	0.1763227726404629
TBX21	0.01435529297707
FRY	0.5260688116675876
PPP2R2C	0.0
CDHR2	0.1110313123887439
SNCB	0.137503523749935
CA12	0.01435529297707
MGLL	0.0976107966264223
NTN4	0.4329594072761063
SCARF1	0.1763227726404629
IPCEF1	0.070389327891398
NOX3	0.0
SLC12A1	0.1763227726404629
TXK	0.0426443374084937
WSCD2	0.0
KCNQ2	0.5655971758542251
TACR2	0.01435529297707
WNT8B	0.01435529297707
FGF4	0.01435529297707
CACNG5	0.137503523749935
MOCOS	0.01435529297707
PLD1	0.2509615735332188
ATP12A	0.0840642647884745
ARHGAP15	0.0976107966264223
TUBA3D	0.1505596765753814
RGS11	0.411426245726465
PLXNA2	0.6229303509201767
CAMSAP3	0.01435529297707
STXBP2	0.5558161550616396
NMRK2	0.0
ACTL6B	0.0285691521967709
RARB	0.2509615735332188
PAK3	0.2387868595871164
SPAG6	0.1110313123887439
APBB1IP	0.01435529297707
TYR	0.0
NAALAD2	0.6959938131099002
SLC25A43	0.0
FKBP6	0.01435529297707
SMC1B	0.01435529297707
ITGA8	0.2509615735332188
CST7	0.0
LAMP3	0.1763227726404629
NEBL	0.7824085649273732
RBFOX1	0.4646682670034443
HOXA9	0.0
EDN1	0.2265085298086797
FGF20	0.0
P2RY10	0.0
BRINP1	0.0
