TNMD	0.0
FGR	0.0
CFH	0.0426443374084937
CFTR	0.2141248053528473
HS3ST1	0.2016338611696504
AOC1	0.070389327891398
WNT16	0.0565835283663675
HECW1	0.0
TMEM176A	0.7824085649273732
CYP26B1	0.01435529297707
CASP10	0.137503523749935
TFPI	0.3673710656485294
MTMR7	0.4956951626240688
CD38	0.0285691521967709
HSPB6	0.1110313123887439
PDK4	0.1763227726404629
SLC22A16	0.0
ZMYND10	0.2387868595871164
ABCB5	0.0
SLC4A1	0.1110313123887439
CALCR	0.9486008474933558
HOXA11	0.2630344058337938
MEOX1	0.01435529297707
THSD7A	0.0426443374084937
COPZ2	0.0565835283663675
MPO	0.3895668117627256
PON1	0.0565835283663675
ABCB4	0.2986583155645151
SOX8	0.2265085298086797
ITGAL	0.2630344058337938
ITGA2B	0.3785116232537298
ASB4	0.0285691521967709
KRT33A	0.0285691521967709
CACNG3	0.0
TAC1	0.0
CACNA1G	0.0285691521967709
DLX6	0.01435529297707
ETV1	0.1890338243900171
TTC22	0.01435529297707
CCL26	0.0
USH1C	0.01435529297707
TBXA2R	0.0
LGALS14	0.0
MYH13	0.0
CDKL3	0.7907720378619999
UPP2	0.0
PRSS21	0.0
PROM1	0.903038270112912
NOS2	0.0426443374084937
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.3561438102252753
CD79B	0.0285691521967709
SCN4A	0.0
TKTL1	0.0
PAX6	0.0565835283663675
BAIAP3	0.7311832415722002
SELE	0.01435529297707
FMO3	0.0565835283663675
NOX1	0.0285691521967709
SYN1	0.137503523749935
CAMK1G	0.0840642647884745
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.137503523749935
ADAM22	0.8875252707415875
AASS	0.5459683691052926
PGLYRP1	0.0
IL32	0.2509615735332188
TENM1	0.0285691521967709
PAX7	0.01435529297707
MASP2	0.7570232465074596
IYD	0.5360529002402097
TRAF3IP3	0.1243281350022017
ETV7	0.5459683691052926
HHATL	0.6229303509201767
IFFO1	0.0976107966264223
GIPR	0.0285691521967709
PHF7	0.9560566524124028
SEMA3G	0.0976107966264223
STAB1	0.01435529297707
SLC6A13	0.3785116232537298
PRSS3	0.0565835283663675
CD4	0.01435529297707
BTK	0.0285691521967709
HFE	0.1505596765753814
FMO1	0.3561438102252753
MRC2	0.1243281350022017
SLC6A7	0.0
DCN	0.0426443374084937
ZBTB32	0.2141248053528473
TYROBP	0.1634987322828795
GABRA3	0.01435529297707
CD22	0.2141248053528473
LTF	0.8639384504239714
NR1H4	0.0
ALOX5	0.070389327891398
KDM5D	0.0285691521967709
EHD3	0.722466024471091
SLC7A14	0.0
CLDN11	0.2868811477881615
MAMLD1	0.7136958148433591
CD6	0.2630344058337938
WAS	0.918386234446348
DPEP1	0.0
NPC1L1	0.2509615735332188
STMN4	0.0565835283663675
ISL1	0.01435529297707
IL20RA	0.1634987322828795
CLCA1	0.0
CLCA4	0.0
IGF1	0.070389327891398
SLC38A5	0.3448284969974411
SLC11A1	0.137503523749935
ATP1A2	0.0565835283663675
ZNF582	0.0
MARCO	0.0
CYP24A1	0.070389327891398
SYT13	0.2509615735332188
SNAI2	0.1505596765753814
CD74	0.7484612330040357
HGF	0.137503523749935
ADGRA2	0.0976107966264223
RUNX3	0.1243281350022017
PLEKHB1	0.5160151470036647
CYP3A43	0.0
SLC7A9	0.3785116232537298
CPS1	0.2750070474998698
C8B	0.0
FHL1	0.0976107966264223
GABRA1	0.01435529297707
GRAMD1B	0.137503523749935
BIRC3	0.5160151470036647
EHD2	0.2986583155645151
RRAGD	0.7739963251111731
TYMP	0.5558161550616396
FAS	0.0426443374084937
AGPAT4	0.0565835283663675
SLAMF7	0.0426443374084937
INSRR	0.0
SH2D2A	0.4222330006830478
TNFRSF1B	0.0285691521967709
POU2F2	0.1763227726404629
ANK1	0.1634987322828795
IBSP	0.0
MUSK	0.0
ARHGAP31	0.1634987322828795
LRRC7	0.0285691521967709
EFCAB1	0.070389327891398
MYOC	0.0
STAP1	0.0
OTC	0.0
CYP46A1	0.3785116232537298
SLC18A1	0.0
USP2	0.8318772411916731
CASR	0.01435529297707
FLT4	0.7311832415722002
TLL1	0.0
VCAN	0.1110313123887439
MSR1	0.0
DNAH5	0.4541758931858021
C6	0.0
SOX30	0.0976107966264223
BEST2	0.0
CDH10	0.7739963251111731
MYO16	0.01435529297707
C2orf83	0.0565835283663675
USH2A	0.0565835283663675
ZPBP	0.0
TG	0.0976107966264223
ADAM28	0.0285691521967709
ZIC2	0.3103401206121505
LCP2	0.0426443374084937
ADRB1	0.2630344058337938
GUCA2B	0.0
CNTLN	0.3895668117627256
EPHA3	0.0840642647884745
MAGEC2	0.0285691521967709
PREX2	0.0426443374084937
CP	0.1243281350022017
XK	0.1505596765753814
FAM184B	0.411426245726465
ROS1	0.0
HDAC9	0.3334237337251918
TNFRSF17	0.1763227726404629
GUCA1A	0.0426443374084937
CELF2	0.2986583155645151
ADAMTS6	0.0840642647884745
UTS2	0.0
TNFRSF9	0.0
ELN	0.1505596765753814
FOXP3	0.4329594072761063
DKK3	0.3334237337251918
SLC4A8	0.5160151470036647
LAMC3	0.1505596765753814
TNIP3	0.0
COL23A1	0.1505596765753814
ALX4	0.7484612330040357
METTL24	0.0
NNAT	0.6507645591169022
MCF2L2	0.411426245726465
NRIP2	0.6507645591169022
LAMA3	0.4750848829487828
KCNQ1	0.4750848829487828
LY75	0.1110313123887439
PTPRN	0.01435529297707
FOXC1	0.1243281350022017
SPO11	0.0
CBLN4	0.01435529297707
CHRDL2	0.0
KCNH2	0.4005379295837288
MCOLN3	0.7136958148433591
CCDC85A	0.4854268271702416
ITIH1	0.0
NPFFR2	0.0
TRAF1	0.7048719644563528
GYG2	0.7048719644563528
SERPINB3	0.0285691521967709
MSH4	0.1110313123887439
PRDM1	0.0426443374084937
RASGRF1	0.6870606883398922
DGKG	0.0
SLC2A3	0.2630344058337938
PSD	0.765534746362977
GNA15	0.0426443374084937
CREB3L3	0.070389327891398
RIMBP2	0.0840642647884745
COL11A1	0.1243281350022017
BCAT1	0.137503523749935
LZTS1	0.6229303509201767
PRDM6	0.8155754288625725
WNT8A	0.0
SPAG4	0.765534746362977
GUCY1B1	0.1243281350022017
ARSF	0.0
LTK	0.1505596765753814
SEZ6	0.0976107966264223
CA11	0.0
GSC2	0.0
TSPAN32	0.070389327891398
CCN5	0.3219280948873623
DMRT3	0.0285691521967709
ST3GAL6	0.2986583155645151
NGFR	0.1505596765753814
EYA2	0.1243281350022017
SNCAIP	0.2265085298086797
POU1F1	0.0
CHI3L2	0.0565835283663675
CALCRL	0.070389327891398
GLP2R	0.0
ROPN1	0.0
ANKRD44	0.2630344058337938
MYLK	0.918386234446348
SNAP91	0.0840642647884745
COL17A1	0.7136958148433591
PRKCQ	0.0285691521967709
PDE4A	0.0976107966264223
CTNNA2	0.0840642647884745
TIE1	0.0
NGEF	0.918386234446348
CD84	0.0565835283663675
SPI1	0.070389327891398
CLDN18	0.0
FGFR2	0.7136958148433591
ACSM2B	0.0
DDX3Y	0.01435529297707
TRO	0.1763227726404629
ZFY	0.0
NAV3	0.137503523749935
PDZD4	0.6415460290875237
ATP2B3	0.0285691521967709
ACSL4	0.411426245726465
STON1-GTF2A1L	0.0976107966264223
RASGRP2	0.4750848829487828
PYGM	0.6690267655096305
PAGE1	0.070389327891398
TRPC7	0.0
ADGRF5	0.01435529297707
ADAM7	0.0
ABCC9	0.0285691521967709
MAOB	0.0
DRD4	0.1505596765753814
TGFBR3	0.2141248053528473
PLA2G10	0.3561438102252753
HES2	0.925999418556223
GUCY2C	0.0
SCT	0.0
SPTB	0.5360529002402097
DAPP1	0.722466024471091
FGF10	0.0565835283663675
FGF22	0.3334237337251918
ST6GALNAC1	0.137503523749935
FRMPD1	0.0285691521967709
CNGB1	0.3895668117627256
CHAT	0.0
PTPN21	0.3895668117627256
CAMK2A	0.0
OSBPL3	0.2387868595871164
EPHA8	0.7907720378619999
SLC12A3	0.0976107966264223
TRPM5	0.0285691521967709
MS4A12	0.0
PRLH	0.0
MYO3B	0.01435529297707
CYBRD1	0.6229303509201767
CDH19	0.01435529297707
SLC6A15	0.070389327891398
SPP2	0.1890338243900171
LIMS2	0.0
ASIC4	0.0
SPEG	0.9560566524124028
TRPC5	0.0
TRHDE	0.4005379295837288
FCGR2B	0.0
