TNMD	0.0
FGR	0.3895668117627256
CFTR	0.4646682670034443
HS3ST1	0.5160151470036647
AOC1	0.0
TMEM176A	0.2265085298086797
ICA1	0.765534746362977
CASP10	0.3895668117627256
MTMR7	0.4750848829487828
CD38	0.2630344058337938
SLC22A16	0.0426443374084937
ZMYND10	0.7136958148433591
ARX	0.0
SLC4A1	0.0
CALCR	0.01435529297707
PRSS22	0.2750070474998698
HOXA11	0.6229303509201767
MEOX1	0.7311832415722002
THSD7A	0.4750848829487828
ACSM3	0.4956951626240688
TSPOAP1	0.918386234446348
MPO	0.6040713236688608
PON1	0.070389327891398
ABCB4	0.3219280948873623
SOX8	0.137503523749935
ITGAL	0.0565835283663675
ITGA2B	0.7048719644563528
ASB4	0.01435529297707
KRT33A	0.0
ABCC8	0.1110313123887439
CACNG3	0.0
TAC1	0.0
CACNA1G	0.9107326619029126
DLX6	0.3334237337251918
TTC22	0.0426443374084937
USH1C	0.0976107966264223
TBXA2R	0.4854268271702416
LGALS14	0.0
ARHGAP44	0.1505596765753814
SCIN	0.070389327891398
MYH13	0.0
UPP2	0.0
PRSS21	0.1110313123887439
PROM1	0.0426443374084937
CEACAM21	0.0
NOS2	0.0
DNAH9	0.2016338611696504
SLC13A2	0.0
GAS7	0.2016338611696504
MATK	0.4329594072761063
CEACAM7	0.0
CD79B	0.3785116232537298
SCN4A	0.0
TKTL1	0.8155754288625725
CACNA2D2	0.3334237337251918
BAIAP3	0.2141248053528473
SELE	0.0
FMO3	0.1505596765753814
NOX1	0.0426443374084937
E2F2	0.6690267655096305
CAMK1G	0.0
TFAP2B	0.0426443374084937
TFAP2D	0.0
DLEC1	0.1243281350022017
PLEKHG6	0.3334237337251918
PGLYRP1	0.0976107966264223
MMP25	0.9411063109464316
TENM1	0.0285691521967709
PAX7	0.0285691521967709
MASP2	0.6229303509201767
IYD	0.0
TRAF3IP3	0.137503523749935
HHATL	0.0
GIPR	0.925999418556223
SEMA3G	0.1890338243900171
SLC6A13	0.2265085298086797
PRSS3	0.2141248053528473
CD4	0.4005379295837288
BTK	0.0565835283663675
FMO1	0.0285691521967709
SLC6A7	0.0285691521967709
ZBTB32	0.3448284969974411
TYROBP	0.0
LTF	0.4436066514756146
NR1H4	0.01435529297707
ALOX5	0.0285691521967709
CD6	0.1634987322828795
ACP3	0.411426245726465
CCDC88C	0.1243281350022017
WAS	0.4541758931858021
DPEP1	0.0426443374084937
NPC1L1	0.0426443374084937
STMN4	0.8073549220576041
ISL1	0.01435529297707
CHDH	0.3334237337251918
IL20RA	0.01435529297707
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.2141248053528473
CNTN1	0.6040713236688608
SLC11A1	0.2750070474998698
VSIG2	0.0285691521967709
MARCO	0.0
SYT13	0.4005379295837288
RUNX3	0.3334237337251918
PLEKHB1	0.933572638261024
SERPINB1	0.2387868595871164
CYP3A43	0.0
SLC7A9	0.2630344058337938
C8B	0.01435529297707
GABRA1	0.0
NLRP2	0.1110313123887439
GRAMD1B	0.9927684307689242
ABCC2	0.2868811477881615
DEF6	0.3103401206121505
TYMP	0.4956951626240688
INSRR	0.0285691521967709
SH2D2A	0.2387868595871164
VRK2	0.1110313123887439
ANK1	0.8559896973084807
MUSK	0.0565835283663675
LRRC7	0.2265085298086797
EFCAB1	0.0
MYOC	0.0
STAP1	0.0285691521967709
OTC	0.0565835283663675
SLC18A1	0.0
CASR	0.0
FLT4	0.070389327891398
TLL1	0.1634987322828795
MSR1	0.903038270112912
CDH1	0.5655971758542251
DNAH5	0.8073549220576041
C6	0.070389327891398
SOX30	0.0976107966264223
BEST2	0.0
CDH10	0.0285691521967709
MYO16	0.0
RIPOR3	0.3561438102252753
C2orf83	0.0
USH2A	0.0426443374084937
ZPBP	0.0
TG	0.3561438102252753
ADAM28	0.3448284969974411
BARX2	0.0
LCP2	0.0
ADRB1	0.0
GUCA2B	0.0
DSG2	0.2630344058337938
GPM6B	0.3219280948873623
MAGEC2	0.5558161550616396
PREX2	0.01435529297707
ARAP2	0.8639384504239714
CP	0.6959938131099002
XK	0.2750070474998698
ANO2	0.6040713236688608
ARHGAP6	0.7739963251111731
FAM184B	0.0285691521967709
TNFRSF17	0.0
GUCA1A	0.0
CELF2	0.5459683691052926
UTS2	0.0
EPN3	0.1763227726404629
FOXP3	0.1890338243900171
NEXMIF	0.0
LAMC3	0.0426443374084937
TNIP3	0.2265085298086797
