TNMD	0.1110313123887439
FGR	0.01435529297707
CFH	0.0976107966264223
ENPP4	0.0285691521967709
SEMA3F	0.7907720378619999
CFTR	0.01435529297707
AOC1	0.0426443374084937
WNT16	0.01435529297707
TMEM176A	0.0
CASP10	0.1763227726404629
TFPI	0.3785116232537298
MTMR7	0.5260688116675876
SLC7A2	0.0565835283663675
CD38	0.4541758931858021
HSPB6	0.4646682670034443
PDK4	0.0426443374084937
SLC22A16	0.3895668117627256
ABCB5	0.070389327891398
SLC4A1	0.01435529297707
CALCR	0.0
PRSS22	0.0
SKAP2	0.137503523749935
HOXA11	0.0426443374084937
MEOX1	0.4436066514756146
THSD7A	0.01435529297707
ACSM3	0.918386234446348
MPO	0.2265085298086797
PON1	0.0
ABCB4	0.01435529297707
SOX8	0.2750070474998698
ITGAL	0.0976107966264223
ASB4	0.0
TMEM98	0.1763227726404629
KRT33A	0.0
CACNG3	0.0
TAC1	0.0
CACNA1G	0.6507645591169022
KDM7A	0.6040713236688608
TTC22	0.0565835283663675
USH1C	0.0426443374084937
TBXA2R	0.3334237337251918
LGALS14	0.0
ARHGAP44	0.0840642647884745
SCIN	0.01435529297707
PNPLA4	0.01435529297707
MYH13	0.0
UPP2	0.0976107966264223
PRSS21	0.0
CEACAM21	0.0
SLC13A2	0.01435529297707
MATK	0.2630344058337938
CEACAM7	0.0
CD79B	0.2265085298086797
SCN4A	0.0
TKTL1	0.01435529297707
CACNA2D2	0.7311832415722002
SELE	0.01435529297707
FMO3	0.0
NOX1	0.0426443374084937
SYN1	0.2141248053528473
CAMK1G	0.01435529297707
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2986583155645151
PLEKHG6	0.1890338243900171
PGLYRP1	0.070389327891398
MMP25	0.3673710656485294
IL32	0.7484612330040357
PAX7	0.0
IYD	0.0
TRAF3IP3	0.2387868595871164
HHATL	0.1763227726404629
SEMA3G	0.632268215499513
STAB1	0.1110313123887439
PRSS3	0.0
CD4	0.6870606883398922
BTK	0.0285691521967709
FMO1	0.0
SLC6A7	0.0
SYT7	0.879705766282288
DCN	0.2986583155645151
ZBTB32	0.2387868595871164
TYROBP	0.0
CD22	0.0976107966264223
LTF	0.01435529297707
NR1H4	0.0565835283663675
ALOX5	0.0976107966264223
SLC7A14	0.0426443374084937
GPRC5A	0.632268215499513
CD6	0.4854268271702416
ACP3	0.9560566524124028
WAS	0.7048719644563528
DPEP1	0.1110313123887439
NPC1L1	0.0285691521967709
STMN4	0.0976107966264223
ISL1	0.0
IL20RA	0.01435529297707
CLCA1	0.0
CLCA4	0.0
CNTN1	0.0285691521967709
SLC11A1	0.411426245726465
ATP1A2	0.1505596765753814
ZNF582	0.722466024471091
VSIG2	0.0
MARCO	0.0426443374084937
CYP24A1	0.3219280948873623
SNAI2	0.2387868595871164
HGF	0.1110313123887439
RUNX3	0.1890338243900171
CYP3A43	0.0
SLC7A9	0.2868811477881615
CPS1	0.6415460290875237
C8B	0.0
GABRA1	0.0
NLRP2	0.0285691521967709
GRAMD1B	0.0840642647884745
ABCC2	0.6507645591169022
DEF6	0.2387868595871164
SLAMF7	0.0
INSRR	0.0285691521967709
SH2D2A	0.411426245726465
POU2F2	0.3103401206121505
IBSP	0.0
MUSK	0.01435529297707
IKZF2	0.5655971758542251
LRRC7	0.4541758931858021
EFCAB1	0.0
MYOC	0.1243281350022017
STAP1	0.070389327891398
MYOM2	0.632268215499513
OTC	0.0
SLC18A1	0.0840642647884745
USP2	0.9560566524124028
CASR	0.0
FLT4	0.01435529297707
HOXC8	0.6690267655096305
TLL1	0.0
VCAN	0.6507645591169022
MSR1	0.070389327891398
DNAH5	0.4956951626240688
C6	0.0
SOX30	0.1110313123887439
BEST2	0.6229303509201767
CDH10	0.01435529297707
MYO16	0.2986583155645151
RIPOR3	0.3448284969974411
C2orf83	0.01435529297707
USH2A	0.0
ZPBP	0.0
TG	0.2016338611696504
ADAM28	0.1110313123887439
BARX2	0.0
ZIC2	0.1243281350022017
LCP2	0.070389327891398
GUCA2B	0.0
EPHA3	0.0285691521967709
DSG2	0.0976107966264223
MAGEC2	0.6135316529179271
CP	0.1110313123887439
XK	0.3895668117627256
ANO2	0.0565835283663675
ARHGAP6	0.01435529297707
FAM184B	0.411426245726465
ROS1	0.0
TNFRSF17	0.2387868595871164
LMO3	0.01435529297707
GUCA1A	0.0
ADAMTS6	0.4329594072761063
UTS2	0.5260688116675876
EPN3	0.2016338611696504
FOXP3	0.4854268271702416
PPP1R3F	0.7990873060740036
LAMC3	0.6959938131099002
PTGER3	0.070389327891398
TNIP3	0.0
COL23A1	0.0565835283663675
CYBA	0.5655971758542251
PRSS8	0.4329594072761063
ALX4	0.0426443374084937
METTL24	0.0
NNAT	0.6507645591169022
MCF2L2	0.5849625007211562
NRIP2	0.6780719051126377
LAMA3	0.6690267655096305
KCNQ1	0.0285691521967709
PTPRN	0.01435529297707
HHAT	0.903038270112912
SPO11	0.0
CBLN4	0.0
CCDC85A	0.0
ITIH1	0.01435529297707
NPFFR2	0.0
TRAF1	0.2750070474998698
SERPINB3	0.0285691521967709
PKP2	0.0285691521967709
MSH4	0.0426443374084937
F7	0.5849625007211562
TMCC3	0.3334237337251918
LAMC2	0.3219280948873623
CDK14	0.7136958148433591
RASGRF1	0.01435529297707
DGKG	0.070389327891398
STYK1	0.01435529297707
GNA15	0.137503523749935
CREB3L3	0.0976107966264223
RIMBP2	0.7398481026993274
BCAT1	0.2509615735332188
PRDM6	0.3785116232537298
WNT8A	0.0
