TNMD	0.0
FGR	0.2750070474998698
CFTR	0.5360529002402097
AOC1	0.0840642647884745
WNT16	0.632268215499513
TMEM176A	0.0285691521967709
MTMR7	0.8318772411916731
SLC22A16	0.0426443374084937
ZMYND10	0.903038270112912
ABCB5	0.0285691521967709
ARX	0.1634987322828795
SLC4A1	0.01435529297707
CALCR	0.4222330006830478
MEOX1	0.0
THSD7A	0.5849625007211562
MPO	0.0
PON1	0.6690267655096305
ABCB4	0.2509615735332188
SOX8	0.01435529297707
ITGAL	0.8953026213333066
ITGA2B	0.5753123306874368
ASB4	0.765534746362977
YBX2	0.5558161550616396
KRT33A	0.0
ABCC8	0.1634987322828795
CACNG3	0.0
TAC1	0.0
CACNA1G	0.3103401206121505
USH1C	0.0426443374084937
TBXA2R	0.6870606883398922
LGALS14	0.0
MYH13	0.0
UPP2	0.0
PROM1	0.9708536543404837
CEACAM21	0.0
NOS2	0.0285691521967709
DNAH9	0.0
SLC13A2	0.0
GAS7	0.137503523749935
MATK	0.1890338243900171
CEACAM7	0.0285691521967709
CD79B	0.0840642647884745
SCN4A	0.1763227726404629
TKTL1	0.0426443374084937
PAX6	0.3673710656485294
CACNA2D2	0.3448284969974411
SELE	0.0
FMO3	0.0
NOX1	0.01435529297707
SYN1	0.2141248053528473
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.4854268271702416
DLEC1	0.2750070474998698
PGLYRP1	0.2141248053528473
MMP25	0.2387868595871164
MAPK8IP2	0.6135316529179271
TENM1	0.070389327891398
PAX7	0.0
MASP2	0.4005379295837288
IYD	0.0
TRAF3IP3	0.9855004303048848
HHATL	0.0
SEMA3G	0.1110313123887439
STAB1	0.1505596765753814
SLC6A13	0.4956951626240688
BTK	0.411426245726465
FMO1	0.070389327891398
SLC6A7	0.0285691521967709
DCN	0.070389327891398
ZBTB32	0.6135316529179271
TYROBP	0.0
GABRA3	0.0426443374084937
LTF	0.0976107966264223
NR1H4	0.01435529297707
KDM5D	0.01435529297707
SLC7A14	0.0
RWDD2A	0.8875252707415875
WAS	0.925999418556223
DPEP1	0.0565835283663675
NPC1L1	0.0426443374084937
STMN4	0.0
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.632268215499513
CNTN1	0.070389327891398
SLC11A1	0.1505596765753814
ATP1A2	0.2868811477881615
VSIG2	0.1110313123887439
MARCO	0.0285691521967709
CYP24A1	0.3895668117627256
SYT13	0.137503523749935
HGF	0.0840642647884745
ADGRA2	0.2986583155645151
RUNX3	0.3103401206121505
CYP3A43	0.0
SLC7A9	0.0285691521967709
NRXN3	0.9855004303048848
CPS1	0.879705766282288
C8B	0.0
GABRA1	0.0
NLRP2	0.632268215499513
HSD17B6	0.765534746362977
INSRR	0.0
SH2D2A	0.7398481026993274
TNFRSF1B	0.6690267655096305
POU2F2	0.7048719644563528
IBSP	0.01435529297707
MUSK	0.1634987322828795
LRRC7	0.8875252707415875
EFCAB1	0.6415460290875237
MYOC	0.0
STAP1	0.0285691521967709
OTC	0.0
CYP46A1	0.411426245726465
SLC18A1	0.0
USP2	0.84799690655495
CASR	0.1890338243900171
TLL1	0.070389327891398
MSR1	0.01435529297707
C6	0.0
SOX30	0.0565835283663675
BEST2	0.01435529297707
CDH10	0.0285691521967709
MYO16	0.0565835283663675
RIPOR3	0.4646682670034443
