TNMD	0.0
FGR	0.6415460290875237
SEMA3F	0.4854268271702416
CFTR	0.7907720378619999
CD99	0.4646682670034443
HS3ST1	0.6507645591169022
AOC1	0.2509615735332188
WNT16	0.3673710656485294
HECW1	0.0
CYP26B1	0.9560566524124028
CASP10	0.070389327891398
TFPI	0.1505596765753814
CD38	0.0976107966264223
PDK4	0.8875252707415875
SLC22A16	0.1110313123887439
ABCB5	0.0565835283663675
ARX	0.0976107966264223
SLC4A1	0.0565835283663675
CALCR	0.1243281350022017
PRSS22	0.1505596765753814
MEOX1	0.0285691521967709
COPZ2	0.765534746362977
MPO	0.4005379295837288
ABCB4	0.8718436485093178
SOX8	0.01435529297707
ITGAL	0.2141248053528473
ITGA2B	0.6780719051126377
KRT33A	0.0
CACNG3	0.0
TAC1	0.1110313123887439
CX3CL1	0.4646682670034443
TTC22	0.0285691521967709
CCL26	0.0
TBXA2R	0.1505596765753814
LGALS14	0.2509615735332188
ARSD	0.0976107966264223
PNPLA4	0.01435529297707
MYH13	0.0
UPP2	0.0976107966264223
CEACAM21	0.2630344058337938
NOS2	0.4005379295837288
DNAH9	0.2265085298086797
SLC13A2	0.0
GAS7	0.01435529297707
MATK	0.1763227726404629
CD79B	0.0565835283663675
SCN4A	0.0840642647884745
TKTL1	0.1890338243900171
TEAD3	0.0565835283663675
SELE	0.0285691521967709
FMO3	0.0565835283663675
NOX1	0.01435529297707
CDKL5	0.5945485495503542
CAMK1G	0.1763227726404629
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.0426443374084937
AASS	0.84799690655495
PLEKHG6	0.2509615735332188
PGLYRP1	0.1110313123887439
ST3GAL1	0.8875252707415875
MMP25	0.7048719644563528
IL32	0.6690267655096305
PAX7	0.0426443374084937
IYD	0.0
TRAF3IP3	0.7990873060740036
MLXIPL	0.7907720378619999
ETV7	0.8875252707415875
HHATL	0.1110313123887439
IFFO1	0.2141248053528473
SEMA3G	0.2509615735332188
STAB1	0.9855004303048848
SLC6A13	0.4541758931858021
PRSS3	0.5945485495503542
CD4	0.5945485495503542
BTK	0.2986583155645151
HFE	0.765534746362977
HIVEP2	0.2986583155645151
FMO1	0.0
SLC6A7	0.0285691521967709
ANOS1	0.1110313123887439
DCN	0.0840642647884745
ZBTB32	0.2265085298086797
TYROBP	0.3673710656485294
TMEM159	0.3219280948873623
CD22	0.0
LTF	0.0285691521967709
NR1H4	0.01435529297707
GPRC5A	0.2630344058337938
MAMLD1	0.5655971758542251
CD6	0.5160151470036647
ACP3	0.01435529297707
MTMR11	0.765534746362977
DPEP1	0.137503523749935
NPC1L1	0.632268215499513
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.1243281350022017
SLC38A5	0.8953026213333066
SLC11A1	0.3895668117627256
WWTR1	0.7484612330040357
ATP1A2	0.0
VSIG2	0.2265085298086797
MARCO	0.0
CYP24A1	0.137503523749935
