TNMD	0.0
FGR	0.0565835283663675
SEMA3F	0.8639384504239714
CFTR	0.2986583155645151
WNT16	0.6135316529179271
HECW1	0.3561438102252753
KLHL13	0.1110313123887439
CYP26B1	0.070389327891398
MTMR7	0.3103401206121505
SLC7A2	0.0565835283663675
CD38	0.3103401206121505
HSPB6	0.2265085298086797
PDK4	0.6959938131099002
SLC22A16	0.1110313123887439
ZMYND10	0.7739963251111731
ABCB5	0.070389327891398
ARX	0.0426443374084937
SLC4A1	0.0426443374084937
CALCR	0.3103401206121505
MEOX1	0.0285691521967709
ACSM3	0.7136958148433591
PRKAR2B	0.3448284969974411
PON1	0.5360529002402097
ABCB4	0.0285691521967709
SOX8	0.3334237337251918
ITGAL	0.0976107966264223
ITGA2B	0.0285691521967709
ASB4	0.765534746362977
TMEM98	0.9560566524124028
KRT33A	0.1110313123887439
ABCC8	0.0840642647884745
CACNG3	0.0
TAC1	0.0
CACNA1G	0.0426443374084937
DLX6	0.3448284969974411
TBXA2R	0.2387868595871164
LGALS14	0.0
ARHGAP44	0.137503523749935
SCIN	0.8875252707415875
MYH13	0.0
UPP2	0.01435529297707
PRSS21	0.1243281350022017
CEACAM21	0.0565835283663675
NOS2	0.4329594072761063
DNAH9	0.0426443374084937
SLC13A2	0.0
GAS7	0.5849625007211562
MATK	0.4329594072761063
CEACAM7	0.0285691521967709
CD79B	0.2868811477881615
SCN4A	0.070389327891398
TKTL1	0.2630344058337938
CACNA2D2	0.0565835283663675
SELE	0.0840642647884745
FMO3	0.0
NOX1	0.1763227726404629
SYN1	0.6780719051126377
CDKL5	0.4329594072761063
CAMK1G	0.1110313123887439
TFAP2B	0.0
TFAP2D	0.01435529297707
DLEC1	0.2509615735332188
ADAM22	0.7990873060740036
PGLYRP1	0.0840642647884745
MMP25	0.3219280948873623
TENM1	0.0426443374084937
PAX7	0.01435529297707
MASP2	0.7824085649273732
IYD	0.2265085298086797
TRAF3IP3	0.1890338243900171
MLXIPL	0.6229303509201767
HHATL	0.0
IFFO1	0.5558161550616396
SEMA3G	0.0426443374084937
STAB1	0.0285691521967709
SLC6A13	0.5360529002402097
CD4	0.070389327891398
BTK	0.0565835283663675
FMO1	0.0
MRC2	0.5459683691052926
SLC6A7	0.3334237337251918
ANOS1	0.8953026213333066
DPF1	0.7570232465074596
DCN	0.7311832415722002
ZBTB32	0.1763227726404629
TYROBP	0.0565835283663675
GABRA3	0.0285691521967709
LTF	0.1890338243900171
NR1H4	0.0285691521967709
KDM5D	0.0285691521967709
EHD3	0.3785116232537298
SLC7A14	0.01435529297707
CD6	0.5849625007211562
ACP3	0.2016338611696504
WAS	0.4005379295837288
NPC1L1	0.137503523749935
STMN4	0.01435529297707
ISL1	0.963474123974886
CLCA1	0.0
CLCA4	0.0
IGF1	0.0285691521967709
SLC38A5	0.2986583155645151
CNTN1	0.3448284969974411
SLC11A1	0.2141248053528473
ATP1A2	0.070389327891398
ZNF582	0.01435529297707
VSIG2	0.8875252707415875
MARCO	0.5849625007211562
HGF	0.0565835283663675
ADGRA2	0.0565835283663675
CYP3A43	0.0285691521967709
SLC7A9	0.2986583155645151
NRXN3	0.070389327891398
CPS1	0.2509615735332188
C8B	0.0
GABRA1	0.0
NLRP2	0.01435529297707
ABCC2	0.5655971758542251
HSD17B6	0.7570232465074596
KCNG1	0.0285691521967709
SLAMF7	0.3895668117627256
INSRR	0.0
SH2D2A	0.9107326619029126
POU2F2	0.7907720378619999
ANK1	0.5058909297299572
IBSP	0.0
MUSK	0.0
IKZF2	0.5260688116675876
LRRC7	0.1243281350022017
APBA2	0.0285691521967709
EFCAB1	0.0
MYOC	0.0
DAPK2	0.2141248053528473
STAP1	0.0285691521967709
OTC	0.0
CYP46A1	0.0
SLC18A1	0.01435529297707
USP2	0.3785116232537298
CASR	0.01435529297707
FLT4	0.01435529297707
HOXC8	0.6870606883398922
TLL1	0.0565835283663675
VCAN	0.6135316529179271
MSR1	0.0840642647884745
C6	0.0
BEST2	0.0976107966264223
CDH10	0.0285691521967709
MYO16	0.2016338611696504
RIPOR3	0.3561438102252753
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.1505596765753814
ZIC2	0.070389327891398
LCP2	0.6870606883398922
ADRB1	0.411426245726465
GUCA2B	0.0
EPHA3	0.0565835283663675
GPM6B	0.3219280948873623
MAGEC2	0.0
PREX2	0.01435529297707
CP	0.2016338611696504
ARHGAP6	0.0285691521967709
FAM184B	0.0285691521967709
ROS1	0.2265085298086797
TNFRSF17	0.0
LMO3	0.1110313123887439
GUCA1A	0.01435529297707
LTBP1	0.4005379295837288
ELN	0.5849625007211562
FOXP3	0.070389327891398
PPP1R3F	0.8559896973084807
NEXMIF	0.01435529297707
SLC4A8	0.879705766282288
LAMC3	0.0426443374084937
PTGER3	0.0285691521967709
TNIP3	0.2868811477881615
COL23A1	0.01435529297707
ALX4	0.0426443374084937
FSTL4	0.1890338243900171
METTL24	0.0
NRIP2	0.632268215499513
KCNQ1	0.7739963251111731
PTPRN	0.070389327891398
SPO11	0.0
CBLN4	0.01435529297707
CHRDL2	0.0285691521967709
CYFIP2	0.8237493603082727
CCDC85A	0.0426443374084937
ITIH4	0.1634987322828795
ITIH1	0.0
NPFFR2	0.0840642647884745
PHF21B	0.01435529297707
GYG2	0.070389327891398
