TNMD	0.0426443374084937
FGR	0.0840642647884745
CFH	0.722466024471091
CFTR	0.0285691521967709
HS3ST1	0.0
AOC1	0.0426443374084937
WNT16	0.070389327891398
HECW1	0.7739963251111731
TMEM176A	0.3103401206121505
KLHL13	0.3219280948873623
ICA1	0.5753123306874368
CASP10	0.3334237337251918
MTMR7	0.5655971758542251
SLC7A2	0.2141248053528473
CD38	0.0976107966264223
HSPB6	0.2509615735332188
PDK4	0.0426443374084937
SLC22A16	0.0
ABCB5	0.0285691521967709
ARX	0.5160151470036647
SLC4A1	0.3448284969974411
PRSS22	0.0565835283663675
THSD7A	0.1890338243900171
ACSM3	0.9560566524124028
PRKAR2B	0.6599245584023783
TSPOAP1	0.1763227726404629
MPO	0.0
PON1	0.0
ABCB4	0.01435529297707
ITGAL	0.2265085298086797
ASB4	0.01435529297707
OSBPL7	0.5849625007211562
TMEM98	0.3561438102252753
KRT33A	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0
TTC22	0.0
CCL26	0.0
USH1C	0.3673710656485294
LGALS14	0.0
ARHGAP44	0.6415460290875237
MYH13	0.01435529297707
UPP2	0.0
PRSS21	0.070389327891398
PROM1	0.3334237337251918
CEACAM21	0.0
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.1243281350022017
CEACAM7	0.0
CD79B	0.6229303509201767
SCN4A	0.0
TKTL1	0.0
SELE	0.0
FMO3	0.0
MYLIP	0.6415460290875237
NOX1	0.0
CAMK1G	0.0840642647884745
TFAP2B	0.0285691521967709
TFAP2D	0.0
DLEC1	0.1890338243900171
AASS	0.1890338243900171
PLEKHG6	0.4646682670034443
PGLYRP1	0.411426245726465
TENM1	0.1505596765753814
PAX7	0.0285691521967709
MASP2	0.765534746362977
IYD	0.01435529297707
TRAF3IP3	0.0976107966264223
ETV7	0.9107326619029126
HHATL	0.2016338611696504
SEMA3G	0.6870606883398922
STAB1	0.1890338243900171
SLC6A13	0.411426245726465
PRSS3	0.0
CD4	0.0976107966264223
BTK	0.6040713236688608
FMO1	0.0
SLC6A7	0.0426443374084937
ANOS1	0.2141248053528473
ZBTB32	0.0840642647884745
CD22	0.2016338611696504
LTF	0.0
NR1H4	0.5360529002402097
ALOX5	0.2509615735332188
SLC7A14	0.1505596765753814
CD6	0.4436066514756146
ACP3	0.0
WAS	0.7570232465074596
NPC1L1	0.01435529297707
STMN4	0.0426443374084937
IL20RA	0.0285691521967709
CLCA1	0.0
CLCA4	0.0
IGF1	0.1763227726404629
SLC38A5	0.5459683691052926
CNTN1	0.2750070474998698
SLC11A1	0.6780719051126377
ATP1A2	0.0
ZNF582	0.6959938131099002
VSIG2	0.0
MARCO	0.137503523749935
CYP24A1	0.3448284969974411
SYT13	0.2265085298086797
SNAI2	0.070389327891398
HGF	0.1110313123887439
CYP3A43	0.0
NRXN3	0.2141248053528473
C8B	0.0
GABRA1	0.0285691521967709
GRAMD1B	0.1110313123887439
ABCC2	0.5360529002402097
DEF6	0.5058909297299572
SLAMF7	0.137503523749935
PRKCH	0.925999418556223
INSRR	0.2265085298086797
SH2D2A	0.0840642647884745
IBSP	0.0
MUSK	0.2265085298086797
LRRC7	0.3103401206121505
EFCAB1	0.0
MYOC	0.070389327891398
STAP1	0.0976107966264223
MYOM2	0.4956951626240688
OTC	0.0
SLC18A1	0.0
CASR	0.0
TLL1	0.4541758931858021
VCAN	0.2986583155645151
MSR1	0.01435529297707
CDH1	0.8237493603082727
C6	0.0
SOX30	0.0285691521967709
BEST2	0.0565835283663675
RAB27B	0.2265085298086797
MYO16	0.0
TNC	0.4956951626240688
RIPOR3	0.7311832415722002
C2orf83	0.0
ZPBP	0.0
TG	0.01435529297707
ADAM28	0.0285691521967709
BARX2	0.070389327891398
LCP2	0.2387868595871164
ADRB1	0.2868811477881615
GUCA2B	0.0
GPM6B	0.6870606883398922
MAGEC2	0.5558161550616396
PREX2	0.4956951626240688
ARAP2	0.1505596765753814
CP	0.2509615735332188
XK	0.3895668117627256
ANO2	0.01435529297707
SCML1	0.722466024471091
ARHGAP6	0.0426443374084937
FAM184B	0.1505596765753814
ROS1	0.3561438102252753
TNFRSF17	0.0
LMO3	0.2630344058337938
GUCA1A	0.0
UTS2	0.0
EPN3	0.411426245726465
FOXP3	0.2141248053528473
NEXMIF	0.0976107966264223
ARHGEF5	0.137503523749935
PTGER3	0.070389327891398
TNIP3	0.0
PRSS8	0.2141248053528473
FSTL4	0.0565835283663675
METTL24	0.0
