TNMD	0.0
FGR	0.01435529297707
WNT16	0.4222330006830478
HECW1	0.8559896973084807
CD38	0.3219280948873623
HSPB6	0.1634987322828795
SLC22A16	0.1243281350022017
ABCB5	0.01435529297707
ARX	0.01435529297707
SLC4A1	0.0285691521967709
CALCR	0.1890338243900171
THSD7A	0.5459683691052926
MPO	0.2265085298086797
PON1	0.0426443374084937
ITGAL	0.2986583155645151
ASB4	0.070389327891398
KRT33A	0.070389327891398
ABCC8	0.137503523749935
CACNG3	0.0
TAC1	0.0840642647884745
CACNA1G	0.3673710656485294
CCL26	0.3895668117627256
TBXA2R	0.2986583155645151
LGALS14	0.0
MYH13	0.0
UPP2	0.0
CEACAM21	0.0840642647884745
NOS2	0.0
DNAH9	0.1890338243900171
SLC13A2	0.0
MATK	0.1110313123887439
CEACAM7	0.0
CD79B	0.933572638261024
SCN4A	0.4436066514756146
TKTL1	0.903038270112912
SELE	0.0
FMO3	0.0565835283663675
NOX1	0.01435529297707
SYN1	0.2509615735332188
CAMK1G	0.6229303509201767
TFAP2B	0.0565835283663675
TFAP2D	0.0
DLEC1	0.6959938131099002
PGLYRP1	0.1890338243900171
MAPK8IP2	0.9708536543404837
TENM1	0.1243281350022017
PAX7	0.0
TRAF3IP3	0.6959938131099002
HHATL	0.0426443374084937
IFFO1	0.9781956296816516
SEMA3G	0.1505596765753814
STAB1	0.7311832415722002
BTK	0.0840642647884745
FMO1	0.0
SLC6A7	0.0
DCN	0.2141248053528473
ZBTB32	0.2986583155645151
TYROBP	0.0840642647884745
GABRA3	0.2750070474998698
LTF	0.6040713236688608
KDM5D	0.0840642647884745
SLC7A14	0.01435529297707
ACP3	0.5753123306874368
WAS	0.722466024471091
DPEP1	0.7484612330040357
NPC1L1	0.2387868595871164
STMN4	0.0
ISL1	0.5459683691052926
CLCA1	0.0
CLCA4	0.0
IGF1	0.4436066514756146
SLC38A5	0.9411063109464316
CNTN1	0.7048719644563528
SLC11A1	0.2016338611696504
ATP1A2	0.2016338611696504
VSIG2	0.070389327891398
MARCO	0.0565835283663675
ADGRA2	0.963474123974886
CYP3A43	0.0
SLC7A9	0.5260688116675876
NRXN3	0.0565835283663675
C8B	0.0
GABRA1	0.0
NLRP2	0.0426443374084937
ABCC2	0.8953026213333066
HSD17B6	0.918386234446348
SLAMF7	0.137503523749935
INSRR	0.01435529297707
POU2F2	0.7311832415722002
IBSP	0.2868811477881615
MUSK	0.0426443374084937
LRRC7	0.0840642647884745
EFCAB1	0.2986583155645151
MYOC	0.0285691521967709
STAP1	0.0
MYOM2	0.2265085298086797
OTC	0.0
CYP46A1	0.4646682670034443
SLC18A1	0.1243281350022017
USP2	0.925999418556223
CASR	0.0
TLL1	0.5058909297299572
DNAH5	0.6870606883398922
C6	0.01435529297707
SOX30	0.2265085298086797
BEST2	0.0840642647884745
CDH10	0.1243281350022017
MYO16	0.3448284969974411
RIPOR3	0.3334237337251918
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.765534746362977
ZIC2	0.3673710656485294
LCP2	0.6870606883398922
ADRB1	0.0285691521967709
GUCA2B	0.0
EPHA3	0.3673710656485294
GPM6B	0.9927684307689242
MAGEC2	0.0565835283663675
XK	0.6870606883398922
ANO2	0.3561438102252753
FAM184B	0.0285691521967709
ROS1	0.01435529297707
TNFRSF17	0.0
LMO3	0.3895668117627256
GUCA1A	0.0
CELF2	0.918386234446348
COL9A2	0.84799690655495
ELN	0.01435529297707
FOXP3	0.2509615735332188
NEXMIF	0.01435529297707
LAMC3	0.2750070474998698
PTGER3	0.0840642647884745
TNIP3	0.5849625007211562
ALX4	0.632268215499513
FSTL4	0.5558161550616396
METTL24	0.1505596765753814
NRIP2	0.9486008474933558
ENTPD2	0.9781956296816516
SPO11	0.0
CBLN4	0.0
CHRDL2	0.6780719051126377
CCDC85A	0.3334237337251918
ITIH1	0.0426443374084937
PHF21B	0.1890338243900171
MSH4	0.0426443374084937
F7	0.0285691521967709
PRDM1	0.8237493603082727
CAMK2B	0.5753123306874368
CREB3L3	0.0840642647884745
RIMBP2	0.1763227726404629
COL11A1	0.7484612330040357
LZTS1	0.8875252707415875
PRDM6	0.7311832415722002
WNT8A	0.0
ARSF	0.0
LTK	0.2630344058337938
SEZ6	0.3219280948873623
SLC6A16	0.8237493603082727
GSC2	0.0
DLX3	0.903038270112912
TSPAN32	0.9855004303048848
CCN5	0.8559896973084807
DMRT3	0.7136958148433591
EYA2	0.2509615735332188
SNCAIP	0.2016338611696504
POU1F1	0.0840642647884745
CALCRL	0.3895668117627256
ROPN1	0.3103401206121505
SNAP91	0.8155754288625725
CTNNA2	0.2016338611696504
ZMYND12	0.4222330006830478
CD84	0.0840642647884745
SPI1	0.2141248053528473
MPPED2	0.2141248053528473
CLDN18	0.3673710656485294
ACSM2B	0.3561438102252753
DDX3Y	0.137503523749935
ZFY	0.1110313123887439
ATP2B3	0.0565835283663675
REEP1	0.2868811477881615
STON1-GTF2A1L	0.0
PYGM	0.2868811477881615
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.3673710656485294
ADAM7	0.0
ABCC9	0.2265085298086797
DRD4	0.2986583155645151
TGFBR3	0.3448284969974411
PLA2G10	0.4005379295837288
HES2	0.2750070474998698
GUCY2C	0.01435529297707
SCT	0.0
SPTB	0.765534746362977
FGF10	0.0
FGF22	0.2016338611696504
ST6GALNAC1	0.6870606883398922
FRMPD1	0.0285691521967709
CNGB1	0.1634987322828795
CHAT	0.0
CAMK2A	0.0565835283663675
EPHA8	0.0426443374084937
SLC12A3	0.137503523749935
TRPM5	0.0
MS4A12	0.0
PRLH	0.0
MYO3B	0.8073549220576041
CDH19	0.0
SPP2	0.0
RPS6KA6	0.0285691521967709
ASIC4	0.2141248053528473
TRPC5	0.0
FCGR2B	0.0426443374084937
SIDT1	0.2868811477881615
IRAG1	0.5945485495503542
CYP2W1	0.1243281350022017
MOV10L1	0.0840642647884745
TP63	0.6040713236688608
FNDC8	0.0976107966264223
ADAM11	0.411426245726465
ABCB11	0.0565835283663675
CD5L	0.070389327891398
TBX21	0.01435529297707
SNCB	0.070389327891398
SCARF1	0.8639384504239714
IPCEF1	0.9560566524124028
NOX3	0.0426443374084937
SLC12A1	0.0
WSCD2	0.0
KCNQ2	0.2141248053528473
TACR2	0.1243281350022017
WNT8B	0.0840642647884745
FGF4	0.0285691521967709
CACNG5	0.0
MOCOS	0.765534746362977
ATP12A	0.070389327891398
ARHGAP15	0.8155754288625725
TUBA3D	0.5558161550616396
FMO4	0.6229303509201767
RGS11	0.2750070474998698
NMRK2	0.0
ACTL6B	0.0426443374084937
CAPN6	0.4750848829487828
DCX	0.0565835283663675
SPAG6	0.3448284969974411
APBB1IP	0.3219280948873623
TYR	0.0285691521967709
ACTN2	0.7990873060740036
NAALAD2	0.9107326619029126
FKBP6	0.0285691521967709
SMC1B	0.1634987322828795
ITGA8	0.01435529297707
AMPH	0.2868811477881615
FAP	0.3895668117627256
ADCY2	0.0426443374084937
RBFOX1	0.0565835283663675
ADCYAP1R1	0.0285691521967709
FGF20	0.0285691521967709
P2RY10	0.0285691521967709
ITM2A	0.8155754288625725
PKD2L2	0.1110313123887439
MYH7B	0.4854268271702416
BPIFB2	0.0
RUNX1T1	0.1243281350022017
SLC1A3	0.4646682670034443
DUSP13	0.5058909297299572
AFM	0.0426443374084937
SCGN	0.0
RIMS1	0.2750070474998698
DDX43	0.0976107966264223
DCT	0.070389327891398
EPHA6	0.1505596765753814
SCTR	0.2141248053528473
RDH8	0.0
DNAAF6	0.0
COL5A3	0.5558161550616396
CPB2	0.0285691521967709
CHRNA3	0.4750848829487828
KCNN2	0.0426443374084937
CFHR2	0.0
COL4A4	0.4750848829487828
CDH7	0.0
IMPG2	0.0976107966264223
CACNA1S	0.0
PKP1	0.5655971758542251
LRP2	0.3448284969974411
SLC13A1	0.0
PCDHB4	0.2016338611696504
PCDHA6	0.0426443374084937
PCDHGA2	0.1243281350022017
IL12RB2	0.3103401206121505
FYB1	0.7398481026993274
MPP4	0.0426443374084937
PGR	0.0
COL19A1	0.0285691521967709
EPB41L3	0.0285691521967709
OPRK1	0.0976107966264223
SEMA5B	0.4541758931858021
TRPM3	0.4956951626240688
EPYC	0.0
HAL	0.2016338611696504
SLCO1A2	0.137503523749935
NKAIN1	0.5753123306874368
APOB	0.0285691521967709
EFR3B	0.7311832415722002
GCKR	0.1763227726404629
FCN1	0.0
IGSF9	0.6040713236688608
WNT11	0.8318772411916731
AQP6	0.1763227726404629
FOLH1	0.4541758931858021
NME8	0.0
HBQ1	0.6040713236688608
CEACAM6	0.6229303509201767
PPEF1	0.137503523749935
MYBPC2	0.2986583155645151
HSD17B14	0.84799690655495
ACHE	0.5260688116675876
ADAMTS2	0.5558161550616396
CETP	0.1505596765753814
MT3	0.9107326619029126
GNAO1	0.3103401206121505
PHACTR3	0.2630344058337938
CASS4	0.1763227726404629
GP6	0.070389327891398
REM1	0.0
ARHGAP28	0.8718436485093178
DEFB127	0.0
SIGLEC1	0.0
CPXM1	0.0976107966264223
F11	0.0
SIRPG	0.1634987322828795
CFAP61	0.0976107966264223
LHX5	0.0
SIRT4	0.722466024471091
RPH3A	0.1243281350022017
CHGB	0.9708536543404837
TBX5	0.0
NOS1	0.0840642647884745
FXYD3	0.879705766282288
HEPH	0.0426443374084937
KCNH4	0.0426443374084937
LAG3	0.8318772411916731
ANKRD24	0.3673710656485294
RGS1	0.3219280948873623
LYZ	0.2141248053528473
SI	0.0
FETUB	0.0
THPO	0.2141248053528473
CD209	0.0840642647884745
DLL3	0.84799690655495
POU4F3	0.1634987322828795
NLRC4	0.2750070474998698
LAMB4	0.4005379295837288
SLC26A4	0.1243281350022017
SLC26A3	0.01435529297707
IL5RA	0.0
SMPX	0.5058909297299572
MYO15A	0.918386234446348
APOH	0.2265085298086797
PITPNM3	0.8073549220576041
SLC17A6	0.0
CPA1	0.0
ESR1	0.2868811477881615
ANGPT2	0.0426443374084937
CMA1	0.0
JPH4	0.0285691521967709
MYH7	0.0
CEBPE	0.0285691521967709
SLC7A8	0.7136958148433591
RPGRIP1	0.3219280948873623
DAZL	0.0
TBL1Y	0.0
TBX15	0.411426245726465
TEKT2	0.1763227726404629
ADA2	0.0565835283663675
VNN3	0.1890338243900171
OR1I1	0.0
GABRP	0.5849625007211562
KRT31	0.1890338243900171
FMO2	0.0
NXPE1	0.0
PTGS1	0.2016338611696504
SH2D3C	0.1890338243900171
PDE6C	0.2630344058337938
CYP26A1	0.5360529002402097
TDRD1	0.01435529297707
MYO3A	0.1243281350022017
TPSD1	0.0565835283663675
TREM2	0.0
KCNK16	0.0
CRISP3	0.137503523749935
PGC	0.5160151470036647
NCR2	0.0
MLN	0.0
IL12RB1	0.5459683691052926
PCSK5	0.2868811477881615
STX1B	0.765534746362977
MAGEB2	0.0426443374084937
PCDH11Y	0.01435529297707
AMELY	0.0
PRKY	0.0426443374084937
IGFALS	0.2265085298086797
MTAP	0.1634987322828795
HCN2	0.5945485495503542
CDHR5	0.1763227726404629
MADCAM1	0.1110313123887439
SERPIND1	0.0285691521967709
P2RX6	0.0840642647884745
SLC7A4	0.0426443374084937
OSM	0.2141248053528473
SUSD2	0.2265085298086797
SEC14L3	0.0
UPB1	0.6135316529179271
CRYBB3	0.2265085298086797
CYTH4	0.4222330006830478
PLA2G3	0.0285691521967709
