TNMD	0.0
FGR	0.0285691521967709
SEMA3F	0.137503523749935
CFTR	0.0565835283663675
AOC1	0.01435529297707
WNT16	0.0285691521967709
HECW1	0.411426245726465
TMEM176A	0.0
CASP10	0.7048719644563528
SARM1	0.1763227726404629
CD38	0.0
HSPB6	0.1110313123887439
SLC22A16	0.0
ZMYND10	0.5558161550616396
ABCB5	0.0285691521967709
ARX	0.0285691521967709
SLC4A1	0.0
CALCR	0.2387868595871164
PRSS22	0.3334237337251918
HOXA11	0.411426245726465
MEOX1	0.0285691521967709
THSD7A	0.0
ACSM3	0.3448284969974411
REXO5	0.7311832415722002
COPZ2	0.1763227726404629
TSPOAP1	0.01435529297707
MPO	0.01435529297707
PON1	0.0
ABCB4	0.2265085298086797
SOX8	0.0
ITGAL	0.0976107966264223
ITGA2B	0.5558161550616396
ASB4	0.01435529297707
YBX2	0.4436066514756146
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.1763227726404629
CX3CL1	0.01435529297707
CACNA1G	0.0565835283663675
TTC22	0.01435529297707
USH1C	0.0565835283663675
TBXA2R	0.6135316529179271
LGALS14	0.0
ARHGAP44	0.0285691521967709
SCIN	0.2630344058337938
MYH13	0.0
CDKL3	0.2509615735332188
UPP2	0.01435529297707
PROM1	0.0
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.0840642647884745
MATK	0.6229303509201767
CEACAM7	0.0
CD79B	0.0976107966264223
TKTL1	0.1110313123887439
PAX6	0.0840642647884745
CACNA2D2	0.0840642647884745
BAIAP3	0.9781956296816516
SELE	0.0
FMO3	0.0
NOX1	0.0285691521967709
SYN1	0.01435529297707
CDKL5	0.7484612330040357
CAMK1G	0.0565835283663675
TFAP2B	0.0426443374084937
TFAP2D	0.0
DLEC1	0.0840642647884745
PGLYRP1	0.0976107966264223
MMP25	0.3895668117627256
MAPK8IP2	0.2265085298086797
TENM1	0.0976107966264223
PAX7	0.0
MASP2	0.5058909297299572
IYD	0.0426443374084937
TRAF3IP3	0.0840642647884745
MLXIPL	0.0426443374084937
ETV7	0.070389327891398
HHATL	0.0285691521967709
SEMA3G	0.0426443374084937
STAB1	0.2750070474998698
CD4	0.1634987322828795
BTK	0.0285691521967709
FMO1	0.0
SLC6A7	0.0
SYT7	0.2265085298086797
DCN	0.0426443374084937
ZBTB32	0.2868811477881615
TYROBP	0.0
GABRA3	0.7398481026993274
CD22	0.1243281350022017
LTF	0.0
NR1H4	0.0
ALOX5	0.070389327891398
SLC7A14	0.0
CLDN11	0.1890338243900171
CD6	0.01435529297707
ACP3	0.1890338243900171
WAS	0.0426443374084937
DPEP1	0.0840642647884745
NPC1L1	0.01435529297707
STMN4	0.0
ISL1	0.0285691521967709
CHDH	0.0840642647884745
IL20RA	0.01435529297707
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.01435529297707
SLC38A5	0.1763227726404629
