TNMD	0.0
FGR	0.01435529297707
AOC1	0.0426443374084937
WNT16	0.1505596765753814
HECW1	0.9855004303048848
TMEM176A	0.0976107966264223
CYP26B1	0.070389327891398
CD38	0.0976107966264223
HSPB6	0.1634987322828795
PDK4	0.7824085649273732
SLC22A16	0.070389327891398
ZMYND10	0.2868811477881615
ABCB5	0.070389327891398
ARX	0.0
SLC4A1	0.070389327891398
CALCR	0.070389327891398
HOXA11	0.4329594072761063
THSD7A	0.0840642647884745
ACSM3	0.903038270112912
COPZ2	0.7990873060740036
TSPOAP1	0.2986583155645151
MPO	0.6870606883398922
PON1	0.01435529297707
SOX8	0.0
ITGAL	0.1890338243900171
ITGA2B	0.0976107966264223
ASB4	0.01435529297707
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0426443374084937
CACNA1G	0.0840642647884745
DLX6	0.2141248053528473
USH1C	0.0565835283663675
TBXA2R	0.1763227726404629
ARHGAP44	0.2509615735332188
SCIN	0.1243281350022017
MYH13	0.0
UPP2	0.0565835283663675
PRSS21	0.8718436485093178
CEACAM21	0.0
NOS2	0.0426443374084937
DNAH9	0.0
SLC13A2	0.0
GAS7	0.7048719644563528
MATK	0.0840642647884745
CEACAM7	0.0
CD79B	0.1634987322828795
SCN4A	0.0976107966264223
TKTL1	0.01435529297707
PAX6	0.0426443374084937
CACNA2D2	0.0840642647884745
BAIAP3	0.3561438102252753
SELE	0.0285691521967709
FMO3	0.1634987322828795
NOX1	0.070389327891398
SYN1	0.1505596765753814
CDKL5	0.8559896973084807
CAMK1G	0.0285691521967709
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.070389327891398
CELSR3	0.8639384504239714
PGLYRP1	0.0
MMP25	0.1890338243900171
MAPK8IP2	0.6780719051126377
TENM1	0.7484612330040357
PAX7	0.0285691521967709
MASP2	0.4750848829487828
IYD	0.0
TRAF3IP3	0.0976107966264223
MLXIPL	0.0840642647884745
HHATL	0.0426443374084937
IFFO1	0.2265085298086797
GIPR	0.918386234446348
SEMA3G	0.137503523749935
STAB1	0.0565835283663675
SLC6A13	0.1634987322828795
PRSS3	0.5360529002402097
CD4	0.0565835283663675
BTK	0.0285691521967709
FMO1	0.0426443374084937
SLC6A7	0.01435529297707
SYT7	0.5058909297299572
DCN	0.2265085298086797
ZBTB32	0.0285691521967709
TYROBP	0.0
GABRA3	0.6780719051126377
LTF	0.2265085298086797
NR1H4	0.1110313123887439
KDM5D	0.0285691521967709
SLC7A14	0.0426443374084937
CD6	0.1634987322828795
WAS	0.1634987322828795
DPEP1	0.070389327891398
NPC1L1	0.0426443374084937
STMN4	0.0426443374084937
CHDH	0.0976107966264223
CLCA1	0.0
CLCA4	0.0
IGF1	0.5160151470036647
SLC38A5	0.5849625007211562
CNTN1	0.1634987322828795
SLC11A1	0.0426443374084937
ATP1A2	0.01435529297707
VSIG2	0.0
MARCO	0.0565835283663675
SYT13	0.6599245584023783
HGF	0.1890338243900171
ADGRA2	0.1890338243900171
CYP3A43	0.0
SLC7A9	0.0285691521967709
NRXN3	0.01435529297707
C8B	0.0
GABRA1	0.0
NLRP2	0.4222330006830478
ABCC2	0.2509615735332188
DEF6	0.9855004303048848
RRAGD	0.2387868595871164
HSD17B6	0.4646682670034443
KCNG1	0.1243281350022017
SLAMF7	0.9855004303048848
INSRR	0.0
TNFRSF1B	0.879705766282288
ANK1	0.2265085298086797
IBSP	0.01435529297707
MUSK	0.0426443374084937
LRRC7	0.9855004303048848
EFCAB1	0.0285691521967709
MYOC	0.0
STAP1	0.01435529297707
MYOM2	0.0840642647884745
OTC	0.0426443374084937
CYP46A1	0.01435529297707
SLC18A1	0.01435529297707
CASR	0.0
FLT4	0.01435529297707
HOXC8	0.2141248053528473
TLL1	0.5160151470036647
C6	0.0
SOX30	0.01435529297707
BEST2	0.0285691521967709
CDH10	0.2509615735332188
RAB27B	0.963474123974886
MYO16	0.0840642647884745
RIPOR3	0.3895668117627256
C2orf83	0.0
USH2A	0.0426443374084937
ZPBP	0.0
TG	0.0565835283663675
ZIC2	0.2016338611696504
LCP2	0.1890338243900171
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.2509615735332188
GPM6B	0.2986583155645151
MAGEC2	0.8559896973084807
PREX2	0.0840642647884745
XK	0.8718436485093178
ANO2	0.4005379295837288
ARHGAP6	0.01435529297707
FAM184B	0.01435529297707
TNFRSF17	0.0
LMO3	0.1505596765753814
GUCA1A	0.01435529297707
ADAMTS6	0.6040713236688608
UTS2	0.0
TNFRSF9	0.2750070474998698
ELN	0.0840642647884745
FOXP3	0.1110313123887439
NEXMIF	0.0
SLC4A8	0.9107326619029126
LAMC3	0.0426443374084937
PTGER3	0.0285691521967709
COL23A1	0.01435529297707
ALX4	0.01435529297707
FSTL4	0.01435529297707
METTL24	0.0
MCF2L2	0.5260688116675876
NRIP2	0.765534746362977
KCNQ1	0.070389327891398
PTPRN	0.01435529297707
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.070389327891398
CYFIP2	0.2630344058337938
ITIH4	0.7398481026993274
ITIH1	0.0
PHF21B	0.0426443374084937
TRAF1	0.2265085298086797
IL17RB	0.3895668117627256
SERPINB3	0.4750848829487828
MSH4	0.0
F7	0.0
PRDM1	0.5360529002402097
CAMK2B	0.0565835283663675
DGKG	0.1243281350022017
TBXAS1	0.6780719051126377
SLC2A3	0.3448284969974411
PSD	0.5849625007211562
GNA15	0.4646682670034443
CREB3L3	0.0426443374084937
RIMBP2	0.0
COL11A1	0.3103401206121505
LZTS1	0.4222330006830478
PRDM6	0.3673710656485294
WNT8A	0.0
GUCY1B1	0.6040713236688608
ARSF	0.0
DGAT2	0.5753123306874368
LTK	0.0285691521967709
SEZ6	0.1505596765753814
SLC6A16	0.1890338243900171
CA11	0.8559896973084807
AHRR	0.8639384504239714
GSC2	0.0426443374084937
DLX3	0.0840642647884745
TSPAN32	0.0426443374084937
CCN5	0.2141248053528473
DMRT3	0.01435529297707
CDON	0.933572638261024
EYA2	0.3561438102252753
SNCAIP	0.3673710656485294
FAR2	0.3561438102252753
BCAS1	0.2387868595871164
POU1F1	0.01435529297707
CHI3L2	0.3673710656485294
CALCRL	0.2509615735332188
GLP2R	0.7311832415722002
ROPN1	0.0285691521967709
ANKRD44	0.3785116232537298
SNAP91	0.0
COL17A1	0.3895668117627256
PRKCQ	0.0840642647884745
TLE2	0.4854268271702416
CTNNA2	0.0565835283663675
TIE1	0.8399595874895318
ZMYND12	0.2265085298086797
SLC9A3	0.8155754288625725
CD84	0.0426443374084937
SPI1	0.0285691521967709
MPPED2	0.0
CLDN18	0.01435529297707
EML1	0.963474123974886
KIF26A	0.0
ACSM2B	0.0
DDX3Y	0.1243281350022017
TRO	0.4436066514756146
ZFY	0.0565835283663675
PDZD4	0.6135316529179271
ATP2B3	0.0
REEP1	0.1763227726404629
STON1-GTF2A1L	0.5160151470036647
RASGRP2	0.0840642647884745
PYGM	0.1505596765753814
PAGE1	0.4541758931858021
PITX1	0.3448284969974411
TRPC7	0.0
ADGRF5	0.2016338611696504
SDK2	0.0285691521967709
ADAM7	0.0
ABCC9	0.0
GAL	0.3334237337251918
MAOB	0.1243281350022017
RORA	0.3561438102252753
DRD4	0.137503523749935
TGFBR3	0.9107326619029126
PLA2G10	0.4541758931858021
GUCY2C	0.0
SCT	0.0
SPTB	0.2750070474998698
FGF10	0.0
FGF22	0.137503523749935
FRMPD1	0.01435529297707
CNGB1	0.8237493603082727
CHAT	0.0
CAMK2A	0.070389327891398
EPHA8	0.0
SLC12A3	0.1110313123887439
TRPM5	0.0
MS4A12	0.0
VASH1	0.1763227726404629
PRLH	0.0
MYO3B	0.137503523749935
CDH19	0.0285691521967709
SPP2	0.0
RPS6KA6	0.7311832415722002
LIMS2	0.2509615735332188
ASIC4	0.0565835283663675
LNX1	0.4854268271702416
TRPC5	0.0
FCGR2B	0.0
SIDT1	0.1110313123887439
IRAG1	0.2387868595871164
CYP2W1	0.0
MOV10L1	0.2750070474998698
TP63	0.1110313123887439
FNDC8	0.01435529297707
ADAM11	0.0840642647884745
ABCB11	0.01435529297707
DHRS9	0.2750070474998698
CD5L	0.0
TBX21	0.0
FRY	0.2387868595871164
PPP2R2C	0.0426443374084937
CDHR2	0.7398481026993274
SNCB	0.0840642647884745
ATP2A3	0.1890338243900171
CA12	0.6599245584023783
SCARF1	0.1890338243900171
IPCEF1	0.0426443374084937
NOX3	0.0
SLC12A1	0.0
WSCD2	0.0
KCNQ2	0.0
TACR2	0.0426443374084937
WNT8B	0.0
ADD2	0.1634987322828795
FGF4	0.0
CACNG5	0.0
ATP12A	0.01435529297707
SEC31B	0.5655971758542251
ARHGAP15	0.1634987322828795
TUBA3D	0.1110313123887439
PAX2	0.0
FMO4	0.3448284969974411
RGS11	0.0976107966264223
ACACB	0.6599245584023783
PAG1	0.070389327891398
MBNL3	0.4750848829487828
RAP1GAP	0.8639384504239714
NMRK2	0.0
ACTL6B	0.0
RARB	0.4222330006830478
PAK3	0.0426443374084937
CAPN6	0.070389327891398
DCX	0.01435529297707
SPAG6	0.0976107966264223
APBB1IP	0.01435529297707
TYR	0.0840642647884745
ACTN2	0.070389327891398
NAALAD2	0.3561438102252753
FGFR1	0.6040713236688608
FKBP6	0.0
SMC1B	0.01435529297707
ITGA8	0.0
CST7	0.8155754288625725
AMPH	0.0426443374084937
FAP	0.2265085298086797
NEBL	0.6229303509201767
N4BP2	0.933572638261024
ADCY2	0.0840642647884745
RBFOX1	0.0
ADCYAP1R1	0.0
FGF20	0.070389327891398
P2RY10	0.0285691521967709
ITM2A	0.137503523749935
BRINP1	0.0426443374084937
PKD2L2	0.0285691521967709
MYH7B	0.2265085298086797
BPIFB2	0.070389327891398
TP73	0.01435529297707
CLUL1	0.01435529297707
RUNX1T1	0.01435529297707
CDH17	0.1243281350022017
OSBPL6	0.01435529297707
SP140	0.6229303509201767
CEACAM1	0.1243281350022017
DUSP13	0.0565835283663675
AFM	0.0
SCGN	0.0
RIMS1	0.9708536543404837
MOXD1	0.4436066514756146
DDX43	0.0
DCT	0.0976107966264223
EPHA6	0.2016338611696504
SCTR	0.01435529297707
SLC4A4	0.0285691521967709
RDH8	0.0
MID2	0.6229303509201767
DNAAF6	0.0
COL5A3	0.0285691521967709
CPB2	0.01435529297707
CHRNA3	0.2868811477881615
KCNN2	0.0840642647884745
IGSF9B	0.0426443374084937
CFHR2	0.0
AFP	0.0426443374084937
CDH7	0.1634987322828795
IMPG2	0.0285691521967709
MEF2C	0.8073549220576041
PTPRC	0.5558161550616396
CACNA1S	0.4541758931858021
PKP1	0.2016338611696504
LRP2	0.0285691521967709
SLC13A1	0.0
CADPS2	0.8875252707415875
PCDHB4	0.2265085298086797
PCDHA6	0.0565835283663675
PCDHGA2	0.2265085298086797
IL12RB2	0.070389327891398
FYB1	0.2141248053528473
MPP4	0.070389327891398
PGR	0.0
C1QTNF3	0.5360529002402097
COL19A1	0.0
EPB41L3	0.0426443374084937
OPRK1	0.01435529297707
SEMA5B	0.0426443374084937
TRPM3	0.0565835283663675
ULK2	0.8875252707415875
P2RX5	0.4005379295837288
EPYC	0.1243281350022017
ZNF671	0.5058909297299572
HAL	0.1890338243900171
SLCO1A2	0.1505596765753814
NKAIN1	0.1634987322828795
APOB	0.0
EFR3B	0.01435529297707
GCKR	0.1110313123887439
