TNMD	0.0
FGR	0.0426443374084937
CFTR	0.0285691521967709
HS3ST1	0.01435529297707
AOC1	0.0
WNT16	0.070389327891398
TMEM176A	0.1110313123887439
KLHL13	0.2509615735332188
ICA1	0.3448284969974411
MTMR7	0.2868811477881615
SLC7A2	0.070389327891398
CD38	0.2750070474998698
PDK4	0.01435529297707
SLC22A16	0.0
ABCB5	0.0285691521967709
ARX	0.01435529297707
SLC4A1	0.0565835283663675
CALCR	0.0
PRSS22	0.0565835283663675
HOXA11	0.01435529297707
MEOX1	0.0565835283663675
THSD7A	0.0
ACSM3	0.070389327891398
COPZ2	0.2265085298086797
PRKAR2B	0.3673710656485294
TSPOAP1	0.2509615735332188
MPO	0.2509615735332188
PON1	0.0
ABCB4	0.1110313123887439
SOX8	0.01435529297707
ITGAL	0.1890338243900171
ITGA2B	0.2630344058337938
ASB4	0.0
YBX2	0.3673710656485294
KRT33A	0.0
ABCC8	0.0
CACNG3	0.01435529297707
TAC1	0.0
CX3CL1	0.3448284969974411
CACNA1G	0.5058909297299572
DLX6	0.070389327891398
ETV1	0.2141248053528473
TTC22	0.070389327891398
USH1C	0.0
LGALS14	0.0
SCIN	0.070389327891398
PNPLA4	0.8155754288625725
MYH13	0.0
UPP2	0.0
PRSS21	0.1110313123887439
PROM1	0.4005379295837288
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0285691521967709
SLC13A2	0.0
MATK	0.0840642647884745
CEACAM7	0.0
CD79B	0.1890338243900171
SCN4A	0.0
PAX6	0.0976107966264223
CACNA2D2	0.2141248053528473
BAIAP3	0.1110313123887439
SELE	0.01435529297707
NOX1	0.0285691521967709
SYN1	0.1890338243900171
CAMK1G	0.01435529297707
TFAP2B	0.0426443374084937
TFAP2D	0.0
DLEC1	0.0426443374084937
ADAM22	0.2509615735332188
PLEKHG6	0.1634987322828795
PGLYRP1	0.1890338243900171
MMP25	0.1243281350022017
TENM1	0.070389327891398
PAX7	0.0
MASP2	0.4750848829487828
IYD	0.0
TRAF3IP3	0.1763227726404629
MLXIPL	0.0285691521967709
ETV7	0.8155754288625725
HHATL	0.070389327891398
IFFO1	0.9107326619029126
GIPR	0.0840642647884745
SEMA3G	0.2265085298086797
STAB1	0.3448284969974411
SLC6A13	0.2265085298086797
PRSS3	0.0840642647884745
CD4	0.2016338611696504
BTK	0.0285691521967709
FMO1	0.2509615735332188
SLC6A7	0.0
ZBTB32	0.0285691521967709
TYROBP	0.0
LTF	0.3561438102252753
NR1H4	0.0840642647884745
ALOX5	0.2141248053528473
KDM5D	0.0976107966264223
SLC7A14	0.879705766282288
CLDN11	0.2630344058337938
CD6	0.0976107966264223
ACP3	0.0
CCDC88C	0.2630344058337938
WAS	0.2750070474998698
DPEP1	0.4854268271702416
NPC1L1	0.0426443374084937
STMN4	0.0426443374084937
CHDH	0.0285691521967709
IL20RA	0.0565835283663675
CLCA1	0.0
CLCA4	0.0
CNTN1	0.0
SLC11A1	0.2750070474998698
ATP1A2	0.1243281350022017
ZNF582	0.1243281350022017
VSIG2	0.070389327891398
MARCO	0.2016338611696504
SYT13	0.7311832415722002
HGF	0.4750848829487828
RUNX3	0.0976107966264223
PLEKHB1	0.4646682670034443
CYP3A43	0.0426443374084937
SLC7A9	0.1505596765753814
C8B	0.0426443374084937
GABRA1	0.0840642647884745
ABCC2	0.3448284969974411
DEF6	0.0
RRAGD	0.0426443374084937
KCNG1	0.4956951626240688
INSRR	0.01435529297707
SH2D2A	0.0565835283663675
TNFRSF1B	0.1890338243900171
ANK1	0.765534746362977
IBSP	0.0
MUSK	0.0285691521967709
APBA2	0.0285691521967709
EFCAB1	0.0976107966264223
MYOC	0.1763227726404629
STAP1	0.0285691521967709
MYOM2	0.0840642647884745
OTC	0.0
CYP46A1	0.070389327891398
SLC18A1	0.0
CASR	0.0
FLT4	0.01435529297707
HOXC8	0.1890338243900171
MSR1	0.903038270112912
DNAH5	0.4750848829487828
C6	0.01435529297707
SOX30	0.0285691521967709
BEST2	0.0
CDH10	0.3561438102252753
MYO16	0.2868811477881615
RIPOR3	0.3895668117627256
C2orf83	0.01435529297707
USH2A	0.01435529297707
ZPBP	0.0
TG	0.5160151470036647
ADAM28	0.8318772411916731
BARX2	0.0565835283663675
ZIC2	0.0840642647884745
LCP2	0.2141248053528473
ADRB1	0.01435529297707
GUCA2B	0.0
DSG2	0.2750070474998698
GPM6B	0.1890338243900171
PREX2	0.01435529297707
ARAP2	0.5849625007211562
CP	0.2265085298086797
XK	0.3673710656485294
ANO2	0.3673710656485294
ARHGAP6	0.1110313123887439
FAM184B	0.0
TNFRSF17	0.0
LMO3	0.3103401206121505
GUCA1A	0.0
COL9A2	0.2750070474998698
UTS2	0.4005379295837288
TNFRSF9	0.722466024471091
EPN3	0.2387868595871164
FOXP3	0.070389327891398
PPP1R3F	0.5360529002402097
NEXMIF	0.01435529297707
LAMC3	0.0285691521967709
COL23A1	0.0565835283663675
PRSS8	0.1243281350022017
FSTL4	0.0
METTL24	0.0
MCF2L2	0.2509615735332188
NRIP2	0.3219280948873623
KCNQ1	0.0840642647884745
ENTPD2	0.01435529297707
LY75	0.1110313123887439
PTPRN	0.4750848829487828
PLEKHH1	0.925999418556223
SPO11	0.0
CHRDL2	0.9781956296816516
KCNH2	0.0426443374084937
CYFIP2	0.5655971758542251
MCOLN3	0.1110313123887439
ITIH4	0.9781956296816516
ITIH1	0.0426443374084937
PHF21B	0.01435529297707
IL17RB	0.5753123306874368
SERPINB3	0.3448284969974411
MSH4	0.0285691521967709
F7	0.01435529297707
TMCC3	0.070389327891398
RASGRF1	0.1505596765753814
CAMK2B	0.1890338243900171
DGKG	0.925999418556223
TBXAS1	0.6780719051126377
PSD	0.933572638261024
STYK1	0.3673710656485294
GNA15	0.137503523749935
CREB3L3	0.0840642647884745
RIMBP2	0.1243281350022017
LZTS1	0.1110313123887439
PRDM6	0.2387868595871164
WNT8A	0.0
CDH3	0.4222330006830478
ARSF	0.070389327891398
LTK	0.0
SEZ6	0.0565835283663675
SLC6A16	0.3219280948873623
GSC2	0.0
DLX3	0.0
TSPAN32	0.3334237337251918
CCN5	0.6690267655096305
DMRT3	0.0
ATP2C2	0.5655971758542251
SNCAIP	0.01435529297707
BCAS1	0.137503523749935
POU1F1	0.0
CALCRL	0.1634987322828795
NTN1	0.3448284969974411
DGKA	0.9927684307689242
ROPN1	0.5459683691052926
SNAP91	0.0976107966264223
COL17A1	0.4436066514756146
GSTO2	0.7311832415722002
PRKCQ	0.0285691521967709
PDE4A	0.2868811477881615
TIE1	0.1110313123887439
ZMYND12	0.1110313123887439
NGEF	0.7484612330040357
CD84	0.0840642647884745
SPI1	0.0285691521967709
MPPED2	0.137503523749935
CLDN18	0.3103401206121505
KIF26A	0.01435529297707
ACSM2B	0.0
STAG3	0.7048719644563528
DDX3Y	0.2387868595871164
PHKA1	0.1243281350022017
TRO	0.2265085298086797
ZFY	0.1505596765753814
ATP2B3	0.0285691521967709
FGFR3	0.6229303509201767
STON1-GTF2A1L	0.0
RASGRP2	0.2509615735332188
PYGM	0.2016338611696504
PAGE1	0.070389327891398
TRPC7	0.0
ADGRF5	0.4436066514756146
SDK2	0.0976107966264223
ADAM7	0.0
ABCC9	0.0
GAL	0.1110313123887439
MAOB	0.070389327891398
DRD4	0.137503523749935
PLA2G10	0.0
HES2	0.3673710656485294
GUCY2C	0.0426443374084937
SCT	0.0
SPTB	0.722466024471091
DAPP1	0.1634987322828795
FGF10	0.0
FGF22	0.5160151470036647
ST6GALNAC1	0.0
FRMPD1	0.0
CNGB1	0.0565835283663675
CHAT	0.0565835283663675
CAMK2A	0.0
EPHA8	0.0
SLC12A3	0.070389327891398
TRPM5	0.0
MS4A12	0.0426443374084937
VASH1	0.0565835283663675
PRLH	0.0
MYO3B	0.0285691521967709
CDH19	0.5360529002402097
SLC6A15	0.0565835283663675
SPP2	0.0
RPS6KA6	0.6040713236688608
ASIC4	0.2509615735332188
LNX1	0.7907720378619999
TRPC5	0.0
TRHDE	0.0565835283663675
FCGR2B	0.0
SIDT1	0.01435529297707
IRAG1	0.1505596765753814
CYP2W1	0.0976107966264223
MOV10L1	0.6135316529179271
PANX2	0.9855004303048848
TP63	0.0976107966264223
