TSPAN6	0.1634987322828795
TNMD	0.0
ENPP4	0.0285691521967709
CFTR	0.0285691521967709
HS3ST1	0.4005379295837288
AOC1	0.411426245726465
WNT16	0.0840642647884745
HECW1	0.0
TMEM176A	0.8953026213333066
KLHL13	0.0285691521967709
CYP26B1	0.01435529297707
TFPI	0.2265085298086797
HSPB6	0.7990873060740036
PDK4	0.1634987322828795
ZMYND10	0.9708536543404837
ABCB5	0.0
ARX	0.01435529297707
SLC4A1	0.0426443374084937
CALCR	0.0
PRSS22	0.0285691521967709
MEOX1	0.0285691521967709
THSD7A	0.01435529297707
PON1	0.0
SOX8	0.0
ITGA3	0.5558161550616396
ITGA2B	0.765534746362977
ASB4	0.01435529297707
TMEM98	0.0565835283663675
YBX2	0.5260688116675876
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TMEM132A	0.4436066514756146
TAC1	0.0
CX3CL1	0.01435529297707
CACNA1G	0.0
DLX6	0.8155754288625725
MAP3K9	0.8639384504239714
BAIAP2L1	0.6599245584023783
ETV1	0.2986583155645151
TTC22	0.01435529297707
CCL26	0.0
USH1C	0.01435529297707
TBXA2R	0.0285691521967709
LGALS14	0.0
SCIN	0.137503523749935
MYH13	0.0
UPP2	0.0
PRSS21	0.0
PROM1	0.070389327891398
CEACAM21	0.7398481026993274
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
CEACAM7	0.0426443374084937
TKTL1	0.0
PAX6	0.5058909297299572
CACNA2D2	0.0426443374084937
SELE	0.0
FMO3	0.0
NOX1	0.0426443374084937
CDKL5	0.9781956296816516
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2509615735332188
AASS	0.0565835283663675
PLEKHG6	0.1110313123887439
PGLYRP1	0.1505596765753814
MAPK8IP2	0.2509615735332188
TENM1	0.01435529297707
PAX7	0.01435529297707
IYD	0.0
ETV7	0.5558161550616396
HHATL	0.0
STAB1	0.1890338243900171
SLC6A13	0.5849625007211562
PRSS3	0.0
CD4	0.2509615735332188
HFE	0.6507645591169022
FMO1	0.0
SLC6A7	0.0
TSPAN9	0.1110313123887439
SYT7	0.1890338243900171
DCN	0.070389327891398
ZBTB32	0.2509615735332188
GABRA3	0.0
CD22	0.01435529297707
LTF	0.0285691521967709
NR1H4	0.0
KDM5D	0.0426443374084937
EHD3	0.0426443374084937
SLC7A14	0.0
CLDN11	0.3448284969974411
GPRC5A	0.2630344058337938
MAMLD1	0.070389327891398
CD6	0.0565835283663675
DPEP1	0.01435529297707
NPC1L1	0.0565835283663675
STMN4	0.0565835283663675
ISL1	0.0
CHDH	0.0426443374084937
IL20RA	0.0285691521967709
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
CNTN1	0.2986583155645151
SLC11A1	0.4222330006830478
WWTR1	0.3895668117627256
ATP1A2	0.0
VSIG2	0.2630344058337938
MARCO	0.3334237337251918
CYP24A1	0.01435529297707
SYT13	0.070389327891398
SNAI2	0.0976107966264223
SAMD4A	0.0565835283663675
PLEKHB1	0.933572638261024
CYP3A43	0.0
SLC7A9	0.01435529297707
NRXN3	0.0285691521967709
CPS1	0.1243281350022017
C8B	0.0
GABRA1	0.0
NLRP2	0.1634987322828795
HSD17B6	0.8399595874895318
SLAMF7	0.3785116232537298
PRKCH	0.2016338611696504
INSRR	0.0
ANK1	0.0976107966264223
IBSP	0.0
MUSK	0.0
IKZF2	0.070389327891398
LRRC7	0.411426245726465
EFCAB1	0.0
MYOC	0.0
DAPK2	0.8718436485093178
OTC	0.0
CYP46A1	0.01435529297707
SLC18A1	0.0
CASR	0.0976107966264223
FLT4	0.6780719051126377
HOXC8	0.0
TLL1	0.01435529297707
TRIO	0.5160151470036647
MSR1	0.01435529297707
