TNMD	0.0
FGR	0.01435529297707
CFH	0.0565835283663675
CFTR	0.2630344058337938
CD99	0.8953026213333066
AOC1	0.2265085298086797
WNT16	0.2750070474998698
HECW1	0.2750070474998698
TMEM176A	0.9927684307689242
CYP26B1	0.6229303509201767
MTMR7	0.7990873060740036
CD38	0.0285691521967709
CAMKK1	0.1110313123887439
HSPB6	0.0
ARHGAP33	0.3219280948873623
SLC22A16	0.01435529297707
ZMYND10	0.3673710656485294
ABCB5	0.0
ARX	0.2387868595871164
SLC4A1	0.0
CALCR	0.01435529297707
MEOX1	0.0285691521967709
THSD7A	0.1505596765753814
PRKAR2B	0.2265085298086797
TSPOAP1	0.1505596765753814
MPO	0.0
PON1	0.0
CROT	0.6507645591169022
ABCB4	0.0565835283663675
SOX8	0.0426443374084937
ITGAL	0.3561438102252753
ITGA2B	0.137503523749935
ASB4	0.0
TMEM98	0.6040713236688608
YBX2	0.2387868595871164
KRT33A	0.0
ABCC8	0.1110313123887439
CACNG3	0.0
TAC1	0.0
CX3CL1	0.1505596765753814
CACNA1G	0.01435529297707
DLX6	0.7398481026993274
KDM7A	0.5459683691052926
TTC22	0.01435529297707
CCL26	0.1505596765753814
USH1C	0.0285691521967709
TBXA2R	0.01435529297707
LGALS14	0.4956951626240688
ARHGAP44	0.9486008474933558
SCIN	0.2750070474998698
MYH13	0.0
UPP2	0.0426443374084937
PRSS21	0.1505596765753814
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.0976107966264223
MATK	0.0426443374084937
CEACAM7	0.01435529297707
CD79B	0.1634987322828795
SCN4A	0.1505596765753814
TKTL1	0.1110313123887439
CACNA2D2	0.0
SELE	0.0
FMO3	0.0
NOX1	0.0
E2F2	0.3561438102252753
SYN1	0.01435529297707
CDKL5	0.3219280948873623
CAMK1G	0.01435529297707
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0426443374084937
ADAM22	0.0285691521967709
AASS	0.722466024471091
PGLYRP1	0.0
NFIX	0.8559896973084807
MMP25	0.1634987322828795
IL32	0.6870606883398922
TENM1	0.01435529297707
PAX7	0.0
MASP2	0.3219280948873623
IYD	0.0
TRAF3IP3	0.0426443374084937
ETV7	0.3561438102252753
HHATL	0.0976107966264223
IFFO1	0.0285691521967709
GIPR	0.4750848829487828
PHF7	0.918386234446348
SEMA3G	0.0426443374084937
STAB1	0.0
SLC6A13	0.3103401206121505
PRSS3	0.1243281350022017
CD4	0.0285691521967709
BTK	0.0285691521967709
FMO1	0.0
SLC6A7	0.0
ANOS1	0.1763227726404629
SYT7	0.070389327891398
DCN	0.2265085298086797
ZBTB32	0.0426443374084937
TYROBP	0.0
GABRA3	0.0
CD22	0.411426245726465
LTF	0.137503523749935
NR1H4	0.0
KDM5D	0.0426443374084937
EHD3	0.2986583155645151
SLC7A14	0.0
CLDN11	0.1243281350022017
MAMLD1	0.0840642647884745
CD6	0.0
ACP3	0.070389327891398
WAS	0.0840642647884745
DPEP1	0.2986583155645151
NPC1L1	0.2265085298086797
STMN4	0.0285691521967709
ISL1	0.3673710656485294
CHDH	0.963474123974886
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.0285691521967709
SLC38A5	0.0565835283663675
CNTN1	0.0285691521967709
SLC11A1	0.070389327891398
ATP1A2	0.0976107966264223
ZNF582	0.3785116232537298
VSIG2	0.0
MARCO	0.1634987322828795
PRDM11	0.5260688116675876
SYT13	0.0
SNAI2	0.0
CD74	0.3334237337251918
HGF	0.0
ADGRA2	0.0426443374084937
SAMD4A	0.6959938131099002
RUNX3	0.0565835283663675
PLEKHB1	0.1243281350022017
CYP3A43	0.0285691521967709
SLC7A9	0.1243281350022017
OSBPL5	0.2387868595871164
C8B	0.0
GABRA1	0.0
GRAMD1B	0.01435529297707
ABCC2	0.4541758931858021
DEF6	0.0840642647884745
EHD2	0.1763227726404629
HSD17B6	0.0840642647884745
KCNG1	0.01435529297707
SLAMF7	0.0840642647884745
INSRR	0.0
TNFRSF1B	0.0426443374084937
POU2F2	0.0285691521967709
IBSP	0.5260688116675876
MUSK	0.0
ARHGAP31	0.1634987322828795
LRRC7	0.0565835283663675
EFCAB1	0.0
MYOC	0.0285691521967709
DAPK2	0.3103401206121505
STAP1	0.0
MYOM2	0.3448284969974411
OTC	0.0
CYP46A1	0.01435529297707
SLC18A1	0.0
USP2	0.01435529297707
CASR	0.0
FLT4	0.0
HOXC8	0.01435529297707
TLL1	0.0285691521967709
MSR1	0.2016338611696504
C6	0.0
SOX30	0.0
BEST2	0.0
CDH10	0.01435529297707
RAB27B	0.411426245726465
MYO16	0.070389327891398
RIPOR3	0.070389327891398
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.4329594072761063
BARX2	0.0
LCP2	0.0426443374084937
ADRB1	0.0
GUCA2B	0.0
CNTLN	0.7398481026993274
EPHA3	0.01435529297707
GPM6B	0.6135316529179271
MAGEC2	0.7048719644563528
ARAP2	0.7398481026993274
ANO2	0.0565835283663675
ARHGAP6	0.0
FAM184B	0.0
ROS1	0.01435529297707
TNFRSF17	0.0285691521967709
LMO3	0.0
GUCA1A	0.0
COL9A2	0.7398481026993274
ADAMTS6	0.0
UTS2	0.9411063109464316
TNFRSF9	0.070389327891398
EPN3	0.2016338611696504
ELN	0.01435529297707
FOXP3	0.0426443374084937
PPP1R3F	0.0840642647884745
NEXMIF	0.0
SLC4A8	0.0285691521967709
LAMC3	0.3334237337251918
PTGER3	0.0
TNIP3	0.0285691521967709
COL23A1	0.0
POLQ	0.8318772411916731
ALX4	0.01435529297707
FSTL4	0.0565835283663675
METTL24	0.0
NNAT	0.1110313123887439
MCF2L2	0.01435529297707
NRIP2	0.1890338243900171
KCNQ1	0.0565835283663675
ENTPD2	0.5058909297299572
LY75	0.1505596765753814
PTPRN	0.0426443374084937
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
CCDC85A	0.0
ITIH4	0.3895668117627256
ITIH1	0.0
TRAF1	0.1243281350022017
IL17RB	0.8155754288625725
GYG2	0.0
SERPINB3	0.01435529297707
MSH4	0.0840642647884745
F7	0.0
PRDM1	0.1763227726404629
CDK14	0.2509615735332188
RASGRF1	0.2986583155645151
CAMK2B	0.0
DGKG	0.0565835283663675
SLC2A3	0.137503523749935
GNA15	0.0565835283663675
CREB3L3	0.0426443374084937
RIMBP2	0.01435529297707
COL11A1	0.2509615735332188
BCAT1	0.1505596765753814
LZTS1	0.2387868595871164
PRDM6	0.0426443374084937
WNT8A	0.0
ARSF	0.0
DGAT2	0.2387868595871164
ZNF112	0.6780719051126377
LTK	0.3895668117627256
SEZ6	0.0426443374084937
SLC6A16	0.0565835283663675
AHRR	0.0565835283663675
GSC2	0.0
GPC1	0.903038270112912
DLX3	0.2141248053528473
TSPAN32	0.0
CCN5	0.01435529297707
DMRT3	0.0
NGFR	0.0565835283663675
CDON	0.1243281350022017
EYA2	0.01435529297707
SNCAIP	0.0
FAR2	0.4646682670034443
BCAS1	0.01435529297707
POU1F1	0.0
CHI3L2	0.6959938131099002
CALCRL	0.01435529297707
NTN1	0.01435529297707
GLP2R	0.0
ROPN1	0.0
ANKRD44	0.1243281350022017
SNAP91	0.0285691521967709
COL17A1	0.1890338243900171
PRKCQ	0.4541758931858021
TLE2	0.1634987322828795
PDE4A	0.1505596765753814
CTNNA2	0.01435529297707
TIE1	0.2509615735332188
ZMYND12	0.7990873060740036
SLC9A3	0.4956951626240688
CD84	0.0
SPI1	0.0976107966264223
MPPED2	0.0
CLDN18	0.0
EML1	0.8559896973084807
KIF26A	0.0
ACSM2B	0.0
STAG3	0.4956951626240688
DDX3Y	0.0426443374084937
TRO	0.0426443374084937
ZFY	0.0
SYT1	0.2509615735332188
NAV3	0.0840642647884745
PDZD4	0.8237493603082727
ATP2B3	0.0
HDAC4	0.8718436485093178
REEP1	0.0976107966264223
STON1-GTF2A1L	0.0
RASGRP2	0.2141248053528473
PYGM	0.1243281350022017
PAGE1	0.0
PITX1	0.4222330006830478
TRPC7	0.0840642647884745
MAST4	0.7570232465074596
ADGRF5	0.0
SDK2	0.01435529297707
ADAM7	0.01435529297707
KCNAB2	0.2141248053528473
ABCC9	0.01435529297707
MAOB	0.0
DRD4	0.070389327891398
TGFBR3	0.1763227726404629
PLA2G10	0.1243281350022017
HES2	0.0426443374084937
GUCY2C	0.0285691521967709
SCT	0.1505596765753814
SPTB	0.1634987322828795
DAPP1	0.7907720378619999
FGF10	0.0
CLTCL1	0.7311832415722002
FGF22	0.01435529297707
ST6GALNAC1	0.0565835283663675
FRMPD1	0.0
CNGB1	0.01435529297707
CHAT	0.0
TESK2	0.6780719051126377
CAMK2A	0.0
EPHA8	0.0
SLC12A3	0.4005379295837288
TRPM5	0.0
MS4A12	0.0
VASH1	0.0840642647884745
LMCD1	0.7907720378619999
TRIB2	0.0976107966264223
PRLH	0.0
MYO3B	0.0426443374084937
CDH19	0.0
SLC6A15	0.84799690655495
SPP2	0.0
RPS6KA6	0.8318772411916731
LIMS2	0.01435529297707
ASIC4	0.01435529297707
LNX1	0.5058909297299572
ALDH3A2	0.7311832415722002
TRPC5	0.0
TRHDE	0.4750848829487828
FCGR2B	0.0426443374084937
ACAP1	0.0426443374084937
CRMP1	0.4222330006830478
EVC	0.6870606883398922
SIDT1	0.0
IRAG1	0.3895668117627256
CYP2W1	0.070389327891398
MOV10L1	0.0426443374084937
TP63	0.1110313123887439
CLCN4	0.01435529297707
FNDC8	0.0
ADAM11	0.5360529002402097
ABCB11	0.0
DHRS9	0.1110313123887439
CD5L	0.0
ST6GAL1	0.918386234446348
TBX21	0.01435529297707
FRY	0.01435529297707
GLI2	0.2141248053528473
PPP2R2C	0.1763227726404629
CDHR2	0.0
SNCB	0.0
ATP2A3	0.1243281350022017
SCARF1	0.01435529297707
IPCEF1	0.137503523749935
NOX3	0.0
SLC12A1	0.0
TXK	0.2016338611696504
WSCD2	0.0
TACR2	0.0426443374084937
SEMA3A	0.0840642647884745
WNT8B	0.01435529297707
SLC25A40	0.879705766282288
ADD2	0.2868811477881615
FGF4	0.0
CACNG5	0.0
CACNG4	0.3561438102252753
FSCN1	0.8318772411916731
ATP12A	0.0
SEC31B	0.3219280948873623
ARHGAP15	0.1110313123887439
TUBA3D	0.070389327891398
PAX2	0.01435529297707
FMO4	0.3103401206121505
RGS11	0.6690267655096305
PLXNA2	0.0285691521967709
ACACB	0.0426443374084937
PAG1	0.137503523749935
MCAM	0.8237493603082727
MBNL3	0.3334237337251918
NMRK2	0.0
CTTNBP2	0.2750070474998698
ACTL6B	0.0285691521967709
RARB	0.0285691521967709
PPP1R12B	0.3448284969974411
PAK3	0.2016338611696504
CAPN6	0.0
DCX	0.0
SPAG6	0.0840642647884745
APBB1IP	0.4436066514756146
TYR	0.0426443374084937
ACTN2	0.0
NAALAD2	0.070389327891398
SLC25A43	0.8875252707415875
FKBP6	0.0426443374084937
SMC1B	0.0840642647884745
ITGA8	0.01435529297707
CST7	0.0285691521967709
AMPH	0.0285691521967709
FAP	0.0
NEBL	0.4646682670034443
ADCY2	0.0
RBFOX1	0.0
EDN1	0.8399595874895318
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.0
ITM2A	0.01435529297707
TNRC6C	0.7907720378619999
BRINP1	0.0426443374084937
PKD2L2	0.01435529297707
MYH7B	0.0840642647884745
BPIFB2	0.0426443374084937
