TNMD	0.0
FGR	0.0285691521967709
CFH	0.2868811477881615
CFTR	0.01435529297707
HS3ST1	0.01435529297707
AOC1	0.0285691521967709
WNT16	0.0426443374084937
TMEM176A	0.1890338243900171
KLHL13	0.0976107966264223
CYP26B1	0.1243281350022017
MTMR7	0.3219280948873623
SLC7A2	0.01435529297707
CD38	0.6415460290875237
HSPB6	0.5260688116675876
PDK4	0.0565835283663675
SLC22A16	0.0
ABCB5	0.01435529297707
ARX	0.0426443374084937
SLC4A1	0.01435529297707
CALCR	0.01435529297707
HOXA11	0.0
MEOX1	0.6690267655096305
THSD7A	0.1890338243900171
TSPOAP1	0.01435529297707
MPO	0.0
PON1	0.070389327891398
ABCB4	0.0565835283663675
SOX8	0.0
ITGAL	0.1634987322828795
ASB4	0.1505596765753814
KRT33A	0.0
ABCC8	0.1110313123887439
CACNG3	0.0
TAC1	0.0
CACNA1G	0.1110313123887439
DLX6	0.0
USH1C	0.0
LGALS14	0.0
SCIN	0.0285691521967709
MYH13	0.0
UPP2	0.0
PRSS21	0.0565835283663675
PROM1	0.1763227726404629
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.0
SLC13A2	0.0
GAS7	0.137503523749935
MATK	0.0565835283663675
CEACAM7	0.0
CD79B	0.2630344058337938
SCN4A	0.2750070474998698
TKTL1	0.1505596765753814
PAX6	0.0976107966264223
CACNA2D2	0.2016338611696504
SELE	0.0
FMO3	0.0
MYLIP	0.4222330006830478
NOX1	0.0
SYN1	0.7048719644563528
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.137503523749935
PLEKHG6	0.7136958148433591
PGLYRP1	0.0565835283663675
MMP25	0.7311832415722002
TENM1	0.0285691521967709
PAX7	0.0
MASP2	0.4750848829487828
IYD	0.0285691521967709
TRAF3IP3	0.2265085298086797
MLXIPL	0.6135316529179271
ETV7	0.2265085298086797
HHATL	0.0
IFFO1	0.4329594072761063
GIPR	0.6870606883398922
STAB1	0.1763227726404629
SLC6A13	0.1505596765753814
PRSS3	0.1634987322828795
CD4	0.7570232465074596
BTK	0.0285691521967709
FMO1	0.0
SLC6A7	0.2016338611696504
ANOS1	0.0
DCN	0.925999418556223
ZBTB32	0.1763227726404629
TYROBP	0.0840642647884745
GABRA3	0.1505596765753814
CD22	0.9927684307689242
LTF	0.0
NR1H4	0.0
ALOX5	0.0
KDM5D	0.0426443374084937
SLC7A14	0.0
CD6	0.0840642647884745
WAS	0.6690267655096305
DPEP1	0.2016338611696504
NPC1L1	0.0426443374084937
STMN4	0.01435529297707
ISL1	0.0
CHDH	0.4750848829487828
IL20RA	0.01435529297707
CLCA1	0.0
CLCA4	0.0
IGF1	0.0565835283663675
CNTN1	0.0
SLC11A1	0.3334237337251918
ATP1A2	0.0426443374084937
VSIG2	0.1110313123887439
MARCO	0.01435529297707
CYP24A1	0.0
SYT13	0.01435529297707
SNAI2	0.6135316529179271
