TNMD	0.0
FGR	0.1110313123887439
CFH	0.1110313123887439
CFTR	0.7824085649273732
WNT16	0.137503523749935
HECW1	0.1634987322828795
TMEM176A	0.2265085298086797
CASP10	0.4541758931858021
TFPI	0.4329594072761063
CD38	0.0840642647884745
SLC22A16	0.2986583155645151
ABCB5	0.0
ARX	0.4005379295837288
SLC4A1	0.0285691521967709
CALCR	0.070389327891398
MEOX1	0.070389327891398
ACSM3	0.7136958148433591
COPZ2	0.3673710656485294
MPO	0.4956951626240688
PON1	0.0
ABCB4	0.2387868595871164
SOX8	0.3448284969974411
ITGAL	0.2141248053528473
ASB4	0.01435529297707
KRT33A	0.0285691521967709
CACNG3	0.0
TAC1	0.0426443374084937
CX3CL1	0.7048719644563528
CACNA1G	0.1890338243900171
TTC22	0.070389327891398
CCL26	0.0
USH1C	0.963474123974886
TBXA2R	0.1243281350022017
LGALS14	0.0
MYH13	0.0
UPP2	0.01435529297707
PRSS21	0.137503523749935
CEACAM21	0.070389327891398
NOS2	0.0840642647884745
DNAH9	0.0
SLC13A2	0.0
GAS7	0.01435529297707
MATK	0.6507645591169022
CD79B	0.0285691521967709
SCN4A	0.0
TKTL1	0.0
SELE	0.0
FMO3	0.01435529297707
NOX1	0.0565835283663675
CAMK1G	0.0285691521967709
TFAP2B	0.4005379295837288
TFAP2D	0.3219280948873623
DLEC1	0.411426245726465
PGLYRP1	0.070389327891398
ST3GAL1	0.722466024471091
MMP25	0.3561438102252753
PAX7	0.01435529297707
IYD	0.0285691521967709
TRAF3IP3	0.4436066514756146
IFFO1	0.2016338611696504
GIPR	0.7990873060740036
SEMA3G	0.0976107966264223
STAB1	0.2141248053528473
SLC6A13	0.137503523749935
PRSS3	0.8399595874895318
CD4	0.0840642647884745
BTK	0.137503523749935
HFE	0.1243281350022017
FMO1	0.0
SLC6A7	0.0
DCN	0.0565835283663675
TYROBP	0.1110313123887439
CD22	0.0
LTF	0.7824085649273732
NR1H4	0.0
KDM5D	0.0565835283663675
CD6	0.3673710656485294
WAS	0.411426245726465
DPEP1	0.0
STMN4	0.4750848829487828
ISL1	0.0426443374084937
IL20RA	0.3219280948873623
CLCA1	0.0285691521967709
CLCA4	0.01435529297707
IGF1	0.3334237337251918
SLC38A5	0.2750070474998698
CNTN1	0.7990873060740036
SLC11A1	0.2016338611696504
ATP1A2	0.2141248053528473
MARCO	0.0976107966264223
CYP24A1	0.2750070474998698
SNAI2	0.5260688116675876
HGF	0.3561438102252753
ADGRA2	0.3673710656485294
CYP3A43	0.070389327891398
CPS1	0.3334237337251918
C8B	0.1890338243900171
FHL1	0.8237493603082727
GABRA1	0.9107326619029126
NLRP2	0.1763227726404629
GRAMD1B	0.3334237337251918
BIRC3	0.879705766282288
ABCC2	0.879705766282288
EHD2	0.2868811477881615
TYMP	0.7136958148433591
KCNG1	0.01435529297707
AGPAT4	0.3103401206121505
SLAMF7	0.3895668117627256
INSRR	0.2016338611696504
MUSK	0.0285691521967709
ARHGAP31	0.4436066514756146
EFCAB1	0.0
MYOC	0.0
STAP1	0.3785116232537298
OTC	0.0840642647884745
CYP46A1	0.632268215499513
SLC18A1	0.0285691521967709
CASR	0.0
HOXC8	0.0976107966264223
TLL1	0.0
MSR1	0.01435529297707
C6	0.0426443374084937
SOX30	0.0
BEST2	0.2265085298086797
CDH10	0.0
RAB27B	0.8875252707415875
MYO16	0.1110313123887439
RIPOR3	0.5753123306874368
C2orf83	0.0
CAPG	0.9708536543404837
USH2A	0.0285691521967709
ZPBP	0.0426443374084937
TG	0.1110313123887439
ADAM28	0.0840642647884745
LCP2	0.0426443374084937
ADRB1	0.4005379295837288
GUCA2B	0.0
EPHA3	0.0285691521967709
PREX2	0.0
CP	0.4854268271702416
ARHGAP6	0.4005379295837288
FAM184B	0.8399595874895318
ROS1	0.0426443374084937
TNFRSF17	0.0840642647884745
GUCA1A	0.0285691521967709
CELF2	0.0840642647884745
UTS2	0.0976107966264223
TNFRSF9	0.2387868595871164
LTBP1	0.2750070474998698
ELN	0.4750848829487828
DKK3	0.9411063109464316
LAMC3	0.070389327891398
PTGER3	0.9708536543404837
TNIP3	0.1110313123887439
COL23A1	0.137503523749935
METTL24	0.2986583155645151
KCNQ1	0.7048719644563528
PTPRN	0.0426443374084937
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0565835283663675
ITIH1	0.0
GYG2	0.1890338243900171
SERPINB3	0.0
MSH4	0.0285691521967709
F7	0.632268215499513
PRDM1	0.4329594072761063
SLC2A3	0.1634987322828795
GNA15	0.070389327891398
CREB3L3	0.0426443374084937
RIMBP2	0.0
COL11A1	0.933572638261024
BCAT1	0.9855004303048848
PRDM6	0.3673710656485294
WNT8A	0.0
GUCY1B1	0.0426443374084937
ARSF	0.0
LTK	0.1243281350022017
SLC6A16	0.0
GSC2	0.0
TSPAN32	0.0565835283663675
CCN5	0.0285691521967709
DMRT3	0.0
NGFR	0.5058909297299572
EYA2	0.0426443374084937
BCAS1	0.0426443374084937
POU1F1	0.0
CHI3L2	0.0
CALCRL	0.137503523749935
GLP2R	0.0
ROPN1	0.070389327891398
GSTO2	0.2509615735332188
PRKCQ	0.0
TIE1	0.722466024471091
CD84	0.01435529297707
SPI1	0.2265085298086797
MPPED2	0.0
CLDN18	0.879705766282288
ACSM2B	0.0
DDX3Y	0.0840642647884745
TRO	0.2265085298086797
ZFY	0.0285691521967709
NAV3	0.5459683691052926
ATP2B3	0.4854268271702416
STON1-GTF2A1L	0.0840642647884745
RASGRP2	0.3673710656485294
PAGE1	0.0
