TNMD	0.0
FGR	0.0426443374084937
CFTR	0.0565835283663675
HS3ST1	0.01435529297707
AOC1	0.0
WNT16	0.3334237337251918
TMEM176A	0.1110313123887439
KLHL13	0.0285691521967709
ICA1	0.903038270112912
MTMR7	0.9855004303048848
CD38	0.0565835283663675
HSPB6	0.6040713236688608
PDK4	0.7311832415722002
SLC22A16	0.0
ZMYND10	0.9560566524124028
ABCB5	0.0565835283663675
ARX	0.01435529297707
SLC4A1	0.0285691521967709
CALCR	0.0285691521967709
PRSS22	0.3561438102252753
MEOX1	0.0840642647884745
THSD7A	0.01435529297707
COPZ2	0.3448284969974411
PRKAR2B	0.0426443374084937
TSPOAP1	0.8073549220576041
MPO	0.01435529297707
PON1	0.1243281350022017
ABCB4	0.4222330006830478
SOX8	0.01435529297707
ITGAL	0.070389327891398
ITGA2B	0.0976107966264223
ASB4	0.0426443374084937
TMEM98	0.0426443374084937
YBX2	0.0840642647884745
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.01435529297707
DLX6	0.1763227726404629
TTC22	0.1243281350022017
USH1C	0.0426443374084937
TBXA2R	0.2016338611696504
LGALS14	0.0
SCIN	0.0285691521967709
MYH13	0.01435529297707
UPP2	0.0
PRSS21	0.070389327891398
CEACAM21	0.0
NOS2	0.0285691521967709
DNAH9	0.0
SLC13A2	0.0
GAS7	0.2387868595871164
MATK	0.5753123306874368
CEACAM7	0.01435529297707
CD79B	0.0
SCN4A	0.01435529297707
TKTL1	0.0
CACNA2D2	0.2265085298086797
BAIAP3	0.7824085649273732
SELE	0.0
NOX1	0.0285691521967709
SYN1	0.1243281350022017
CDKL5	0.3103401206121505
CAMK1G	0.0426443374084937
TFAP2B	0.01435529297707
TFAP2D	0.01435529297707
DLEC1	0.2141248053528473
ADAM22	0.5558161550616396
AASS	0.2750070474998698
PLEKHG6	0.3895668117627256
PGLYRP1	0.3448284969974411
MMP25	0.2141248053528473
TENM1	0.01435529297707
PAX7	0.0
MASP2	0.9486008474933558
IYD	0.1890338243900171
TRAF3IP3	0.0976107966264223
ETV7	0.2265085298086797
HHATL	0.0285691521967709
SEMA3G	0.0565835283663675
STAB1	0.01435529297707
SLC6A13	0.1505596765753814
CD4	0.0285691521967709
BTK	0.0285691521967709
FMO1	0.01435529297707
SLC6A7	0.01435529297707
ANOS1	0.2141248053528473
SYT7	0.3561438102252753
DCN	0.3895668117627256
ZBTB32	0.0
TYROBP	0.0
LTF	0.5360529002402097
NR1H4	0.0426443374084937
ALOX5	0.01435529297707
KDM5D	0.0426443374084937
EHD3	0.4956951626240688
SLC7A14	0.0
CLDN11	0.3561438102252753
CD6	0.1110313123887439
ACP3	0.137503523749935
WAS	0.3103401206121505
DPEP1	0.0840642647884745
NPC1L1	0.0840642647884745
STMN4	0.0285691521967709
ISL1	0.0
CHDH	0.070389327891398
IL20RA	0.01435529297707
CLCA1	0.0
CLCA4	0.01435529297707
IGF1	0.01435529297707
SLC38A5	0.8318772411916731
CNTN1	0.0285691521967709
SLC11A1	0.1110313123887439
ATP1A2	0.5160151470036647
ZNF582	0.0976107966264223
VSIG2	0.0976107966264223
MARCO	0.7907720378619999
SYT13	0.3448284969974411
CD74	0.5753123306874368
HGF	0.1505596765753814
PLEKHB1	0.411426245726465
CYP3A43	0.0
SLC7A9	0.3219280948873623
C8B	0.0
GABRA1	0.0
NLRP2	0.1110313123887439
SLC45A4	0.0976107966264223
GRAMD1B	0.3785116232537298
DEF6	0.0976107966264223
INSRR	0.01435529297707
SH2D2A	0.7136958148433591
TNFRSF1B	0.5360529002402097
MUSK	0.4541758931858021
IKZF2	0.765534746362977
APBA2	0.01435529297707
EFCAB1	0.0
MYOC	0.0
STAP1	0.0
MYOM2	0.0285691521967709
OTC	0.0
CYP46A1	0.1634987322828795
SLC18A1	0.01435529297707
USP2	0.411426245726465
CASR	0.0
FLT4	0.0
HOXC8	0.2016338611696504
MSR1	0.5058909297299572
CDH1	0.5058909297299572
C6	0.0426443374084937
SOX30	0.0
BEST2	0.2016338611696504
CDH10	0.0
MYO16	0.1243281350022017
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.2630344058337938
ADAM28	0.01435529297707
BARX2	0.0426443374084937
LCP2	0.3561438102252753
ADRB1	0.0565835283663675
GUCA2B	0.0
EPHA3	0.0565835283663675
GPM6B	0.5360529002402097
PREX2	0.01435529297707
XK	0.01435529297707
ANO2	0.3334237337251918
ARHGAP6	0.0565835283663675
FAM184B	0.0
CC2D2A	0.933572638261024
TNFRSF17	0.0565835283663675
LMO3	0.4854268271702416
GUCA1A	0.0285691521967709
CELF2	0.0840642647884745
UTS2	0.9560566524124028
EPN3	0.0840642647884745
ELN	0.0976107966264223
FOXP3	0.1243281350022017
NEXMIF	0.0
SLC4A8	0.3673710656485294
LAMC3	0.0565835283663675
PTGER3	0.070389327891398
TNIP3	0.1505596765753814
COL23A1	0.0
PRSS8	0.070389327891398
ALX4	0.3334237337251918
METTL24	0.0
MCF2L2	0.8318772411916731
NRIP2	0.7824085649273732
KCNQ1	0.2750070474998698
ENTPD2	0.1634987322828795
LY75	0.0565835283663675
PTPRN	0.1243281350022017
SPO11	0.0
CBLN4	0.0
CHRDL2	0.01435529297707
GALC	0.0565835283663675
KCNH2	0.0426443374084937
MCOLN3	0.3561438102252753
ITIH1	0.01435529297707
NPFFR2	0.0
PHF21B	0.01435529297707
IL17RB	0.5360529002402097
SERPINB3	0.0
MSH4	0.0285691521967709
F7	0.0426443374084937
PRDM1	0.84799690655495
TMCC3	0.4854268271702416
LAMC2	0.6507645591169022
CAMK2B	0.1243281350022017
CREB3L3	0.2986583155645151
RIMBP2	0.0
PRDM6	0.3895668117627256
WNT8A	0.0
GUCY1B1	0.01435529297707
CDH3	0.2630344058337938
ARSF	0.0
LTK	0.01435529297707
SEZ6	0.1505596765753814
SLC6A16	0.2509615735332188
GSC2	0.0
DLX3	0.0
TSPAN32	0.1243281350022017
DMRT3	0.0
ATP2C2	0.5849625007211562
NGFR	0.1763227726404629
EYA2	0.7739963251111731
SNCAIP	0.1243281350022017
FAR2	0.8399595874895318
BCAS1	0.0565835283663675
POU1F1	0.0565835283663675
CHI3L2	0.070389327891398
CALCRL	0.0285691521967709
OAT	0.3785116232537298
NTN1	0.0285691521967709
ERBB3	0.6959938131099002
ROPN1	0.0
SNAP91	0.0
GSTO2	0.2387868595871164
PRKCQ	0.01435529297707
ME1	0.070389327891398
MTHFD2	0.3448284969974411
CTNNA2	0.070389327891398
TIE1	0.2141248053528473
ZMYND12	0.0565835283663675
NGEF	0.8953026213333066
CD84	0.0
SPI1	0.0285691521967709
MPPED2	0.070389327891398
CLDN18	0.2986583155645151
FGFR2	0.070389327891398
KIF26A	0.01435529297707
ACSM2B	0.1763227726404629
DDX3Y	0.0
TRO	0.0285691521967709
PRKCZ	0.1505596765753814
ZFY	0.0426443374084937
PDZD4	0.5459683691052926
ATP2B3	0.0
REEP1	0.1243281350022017
STON1-GTF2A1L	0.0
PYGM	0.2630344058337938
PAGE1	0.0
TRPC7	0.0
MAST4	0.903038270112912
ADGRF5	0.1505596765753814
SDK2	0.0565835283663675
ADAM7	0.0
GAL	0.0426443374084937
RORA	0.7990873060740036
DRD4	0.8073549220576041
PLA2G10	0.1763227726404629
GUCY2C	0.0426443374084937
SCT	0.0
DAPP1	0.1634987322828795
FGF10	0.0426443374084937
FGF22	0.0565835283663675
ST6GALNAC1	0.01435529297707
FRMPD1	0.0
ASNS	0.3673710656485294
CNGB1	0.01435529297707
CHAT	0.0
TESK2	0.9708536543404837
CAMK2A	0.2509615735332188
OSBPL3	0.3103401206121505
EPHA8	0.0
SLC12A3	0.0426443374084937
TRPM5	0.0
MS4A12	0.0
RPS6KA2	0.3219280948873623
PRLH	0.0
MYO3B	0.0285691521967709
CDH19	0.0
SLC6A15	0.0840642647884745
SPP2	0.0
RPS6KA6	0.0
ASIC4	0.0426443374084937
TRPC5	0.0
TRHDE	0.0
FCGR2B	0.0
SIDT1	0.1110313123887439
CYP2W1	0.0426443374084937
TP63	0.0426443374084937
FNDC8	0.0426443374084937
ADAM11	0.4750848829487828
ABCB11	0.070389327891398
CD5L	0.0285691521967709
