TNMD	0.0
FGR	0.0
CFH	0.3785116232537298
AOC1	0.0565835283663675
WNT16	0.0
HECW1	0.01435529297707
TMEM176A	0.0
MTMR7	0.3448284969974411
SLC7A2	0.0565835283663675
SARM1	0.8639384504239714
CD38	0.070389327891398
HSPB6	0.5945485495503542
SLC22A16	0.0
ZMYND10	0.6040713236688608
ABCB5	0.0
ARX	0.4222330006830478
SLC4A1	0.0
CALCR	0.2016338611696504
PRSS22	0.2868811477881615
MCUB	0.6229303509201767
HOXA11	0.0840642647884745
MEOX1	0.0
THSD7A	0.070389327891398
TSPOAP1	0.01435529297707
MPO	0.0
ABCB4	0.1634987322828795
SOX8	0.0
ITGAL	0.2265085298086797
ITGA2B	0.1634987322828795
ASB4	0.5160151470036647
TMEM98	0.2630344058337938
YBX2	0.070389327891398
KRT33A	0.0
ABCC8	0.0426443374084937
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0976107966264223
CACNA1G	0.0976107966264223
DLX6	0.01435529297707
TTC22	0.1243281350022017
CCL26	0.1505596765753814
USH1C	0.2750070474998698
TBXA2R	0.0840642647884745
LGALS14	0.0426443374084937
MYH13	0.0
UPP2	0.0976107966264223
PRSS21	0.0840642647884745
PROM1	0.4005379295837288
CEACAM21	0.0
NOS2	0.1243281350022017
DNAH9	0.3219280948873623
SLC13A2	0.0
GAS7	0.0426443374084937
MATK	0.01435529297707
CEACAM7	0.0
CD79B	0.1763227726404629
SCN4A	0.0
TKTL1	0.01435529297707
PAX6	0.0426443374084937
BAIAP3	0.2868811477881615
SELE	0.0
FMO3	0.0426443374084937
NOX1	0.01435529297707
SYN1	0.0840642647884745
CDKL5	0.5655971758542251
CAMK1G	0.0285691521967709
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1243281350022017
PLEKHG6	0.1890338243900171
PGLYRP1	0.0426443374084937
MMP25	0.7990873060740036
TENM1	0.4646682670034443
PAX7	0.0
MASP2	0.5945485495503542
IYD	0.01435529297707
TRAF3IP3	0.0565835283663675
MLXIPL	0.0565835283663675
ETV7	0.01435529297707
HHATL	0.0426443374084937
GIPR	0.0285691521967709
SEMA3G	0.01435529297707
STAB1	0.0565835283663675
SLC6A13	0.2265085298086797
PRSS3	0.070389327891398
CD4	0.8953026213333066
BTK	0.1243281350022017
FYN	0.7048719644563528
FMO1	0.0
MRC2	0.2387868595871164
SLC6A7	0.0
ANOS1	0.1763227726404629
DPF1	0.4646682670034443
SYT7	0.6959938131099002
DCN	0.4750848829487828
ZBTB32	0.5558161550616396
TYROBP	0.0840642647884745
GABRA3	0.01435529297707
CD22	0.1634987322828795
LTF	0.0
ALOX5	0.8318772411916731
KDM5D	0.01435529297707
EHD3	0.4329594072761063
SLC7A14	0.0
CD6	0.0840642647884745
ACP3	0.1110313123887439
CCDC88C	0.7570232465074596
DPEP1	0.0426443374084937
NPC1L1	0.0840642647884745
STMN4	0.0
ISL1	0.3561438102252753
CHDH	0.0285691521967709
IL20RA	0.0285691521967709
CLCA1	0.0285691521967709
CLCA4	0.0
IGF1	0.0285691521967709
SLC38A5	0.7824085649273732
CNTN1	0.137503523749935
SLC11A1	0.1110313123887439
ATP1A2	0.0
ZNF582	0.070389327891398
VSIG2	0.0285691521967709
MARCO	0.0
SYT13	0.01435529297707
SNAI2	0.137503523749935
HGF	0.0285691521967709
ADGRA2	0.6135316529179271
RUNX3	0.0426443374084937
PLEKHB1	0.070389327891398
CYP3A43	0.2016338611696504
SLC7A9	0.1890338243900171
NRXN3	0.0
C8B	0.0
GABRA1	0.0
NLRP2	0.2387868595871164
GRAMD1B	0.070389327891398
DEF6	0.0976107966264223
PLEKHO1	0.7398481026993274
HSD17B6	0.5260688116675876
SLAMF7	0.0840642647884745
INSRR	0.0
SH2D2A	0.0565835283663675
TNFRSF1B	0.0426443374084937
POU2F2	0.4222330006830478
ANK1	0.0426443374084937
IBSP	0.0
MUSK	0.01435529297707
IKZF2	0.4646682670034443
ARHGAP31	0.1243281350022017
LRRC7	0.137503523749935
GAB2	0.2265085298086797
EFCAB1	0.0
MYOC	0.0
DAPK2	0.2509615735332188
STAP1	0.0
OTC	0.0285691521967709
CYP46A1	0.137503523749935
SLC18A1	0.0
USP2	0.6599245584023783
CASR	0.0
TLL1	0.7739963251111731
DNAH5	0.963474123974886
C6	0.6135316529179271
SOX30	0.0
BEST2	0.0565835283663675
CDH10	0.0285691521967709
RAB27B	0.070389327891398
MYO16	0.0
TNC	0.4222330006830478
RIPOR3	0.4646682670034443
C2orf83	0.1110313123887439
USH2A	0.0
ZPBP	0.0
TG	0.5655971758542251
ADAM28	0.0285691521967709
BARX2	0.0285691521967709
ZIC2	0.8875252707415875
LCP2	0.0426443374084937
ADRB1	0.0285691521967709
GUCA2B	0.0
EPHA3	0.01435529297707
GPM6B	0.2630344058337938
MAGEC2	0.0565835283663675
PREX2	0.0285691521967709
CTPS2	0.070389327891398
CP	0.4541758931858021
XK	0.7136958148433591
ANO2	0.0426443374084937
FAM184B	0.0
ROS1	0.0
TNFRSF17	0.0840642647884745
LMO3	0.0
GUCA1A	0.0
CELF2	0.1110313123887439
COL9A2	0.0840642647884745
ADAMTS6	0.2509615735332188
UTS2	0.0
TNFRSF9	0.3334237337251918
EPN3	0.8953026213333066
LTBP1	0.1634987322828795
ELN	0.6040713236688608
FOXP3	0.3448284969974411
NEXMIF	0.01435529297707
DKK3	0.411426245726465
LAMC3	0.1763227726404629
PTGER3	0.4750848829487828
TNIP3	0.0565835283663675
COL23A1	0.01435529297707
PRSS8	0.4222330006830478
ALX4	0.0285691521967709
FSTL4	0.0
METTL24	0.0
NNAT	0.4329594072761063
MCF2L2	0.2141248053528473
NRIP2	0.8237493603082727
KCNQ1	0.070389327891398
ENTPD2	0.1505596765753814
LY75	0.0285691521967709
PTPRN	0.0285691521967709
ATP9A	0.6229303509201767
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
GALC	0.0426443374084937
MCOLN3	0.918386234446348
CCDC85A	0.3561438102252753
ITIH4	0.2630344058337938
ITIH1	0.0
NPFFR2	0.0
IL17RB	0.2630344058337938
GYG2	0.01435529297707
SERPINB3	0.0
MSH4	0.01435529297707
F7	0.0426443374084937
PRDM1	0.0285691521967709
RASGRF1	0.1243281350022017
CAMK2B	0.0840642647884745
DGKG	0.6415460290875237
SLC2A3	0.1110313123887439
STYK1	0.0426443374084937
GNA15	0.0285691521967709
CREB3L3	0.0565835283663675
RIMBP2	0.0285691521967709
COL11A1	0.0840642647884745
BCAT1	0.2868811477881615
LZTS1	0.01435529297707
PRDM6	0.1243281350022017
WNT8A	0.0
CDH3	0.3673710656485294
ARSF	0.0
LTK	0.0426443374084937
SEZ6	0.2509615735332188
AHRR	0.8639384504239714
GSC2	0.1110313123887439
DLX3	0.0565835283663675
TSPAN32	0.5260688116675876
DMRT3	0.0
ATP2C2	0.3895668117627256
NGFR	0.0426443374084937
EYA2	0.4854268271702416
SNCAIP	0.0285691521967709
FAR2	0.3103401206121505
BCAS1	0.0565835283663675
POU1F1	0.0
CHI3L2	0.6229303509201767
GLP2R	0.0
ROPN1	0.01435529297707
SNAP91	0.01435529297707
COL17A1	0.3103401206121505
PRKCQ	0.6135316529179271
ME1	0.1243281350022017
CTNNA2	0.2016338611696504
TIE1	0.1763227726404629
ZMYND12	0.8399595874895318
CD84	0.0
SPI1	0.0
MPPED2	0.0
CLDN18	0.1243281350022017
KIF26A	0.632268215499513
ACSM2B	0.0
DDX3Y	0.070389327891398
PHKA1	0.84799690655495
PRKCZ	0.5360529002402097
ZFY	0.01435529297707
ATP2B3	0.01435529297707
PDK3	0.6135316529179271
REEP1	0.0285691521967709
STON1-GTF2A1L	0.0
PYGM	0.0426443374084937
PAGE1	0.0
PITX1	0.0426443374084937
TRPC7	0.0
MAST4	0.0426443374084937
ADGRF5	0.01435529297707
SDK2	0.0565835283663675
ADAM7	0.0
ABCC9	0.0285691521967709
GAL	0.0426443374084937
CLEC2D	0.7311832415722002
MAOB	0.01435529297707
RORA	0.7136958148433591
DRD4	0.1634987322828795
PLA2G10	0.0840642647884745
HES2	0.1634987322828795
GUCY2C	0.01435529297707
SCT	0.0
SPTB	0.1634987322828795
DAPP1	0.01435529297707
FGF10	0.0
FGF22	0.0
ST6GALNAC1	0.0285691521967709
FRMPD1	0.0
CNGB1	0.01435529297707
