TNMD	0.0
FGR	0.01435529297707
CFH	0.8237493603082727
CFTR	0.0426443374084937
HS3ST1	0.9411063109464316
AOC1	0.1243281350022017
WNT16	0.070389327891398
HECW1	0.0
TMEM176A	0.0
CASP10	0.5360529002402097
TFPI	0.3219280948873623
SARM1	0.0565835283663675
CD38	0.070389327891398
CAMKK1	0.6415460290875237
HSPB6	0.3219280948873623
PDK4	0.01435529297707
SLC22A16	0.1243281350022017
ZMYND10	0.3785116232537298
ABCB5	0.137503523749935
ARX	0.1890338243900171
SLC4A1	0.0
CALCR	0.4222330006830478
HOXA11	0.01435529297707
COPZ2	0.0840642647884745
PRKAR2B	0.9708536543404837
TSPOAP1	0.0285691521967709
MPO	0.0
PON1	0.0426443374084937
ABCB4	0.0
SOX8	0.2387868595871164
ITGAL	0.070389327891398
ASB4	0.01435529297707
TMEM98	0.1110313123887439
YBX2	0.3103401206121505
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.01435529297707
CACNA1G	0.0565835283663675
KDM7A	0.918386234446348
ETV1	0.2265085298086797
TTC22	0.0
CCL26	0.0
USH1C	0.0
TBXA2R	0.137503523749935
LGALS14	0.3448284969974411
SCIN	0.1110313123887439
ARSD	0.0
MYH13	0.0
CDKL3	0.4854268271702416
UPP2	0.0
PRSS21	0.0
PROM1	0.0565835283663675
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.01435529297707
MATK	0.01435529297707
CEACAM7	0.0
CD79B	0.0565835283663675
SCN4A	0.0
TKTL1	0.0
CACNA2D2	0.1890338243900171
BAIAP3	0.6599245584023783
SELE	0.01435529297707
FMO3	0.0
NOX1	0.0565835283663675
SYN1	0.1763227726404629
CAMK1G	0.0285691521967709
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.137503523749935
AASS	0.0426443374084937
PGLYRP1	0.2265085298086797
MMP25	0.2509615735332188
IL32	0.5558161550616396
MAPK8IP2	0.5260688116675876
TENM1	0.01435529297707
PAX7	0.0
MASP2	0.3334237337251918
IYD	0.01435529297707
TRAF3IP3	0.0840642647884745
ETV7	0.1110313123887439
HHATL	0.0840642647884745
IFFO1	0.1110313123887439
GIPR	0.4854268271702416
SEMA3G	0.01435529297707
STAB1	0.0976107966264223
SLC6A13	0.0
PRSS3	0.0565835283663675
CD4	0.070389327891398
BTK	0.0976107966264223
FMO1	0.0
MRC2	0.0565835283663675
SLC6A7	0.0
DCN	0.2265085298086797
ZBTB32	0.0
TYROBP	0.2630344058337938
GABRA3	0.070389327891398
CD22	0.0840642647884745
LTF	0.01435529297707
NR1H4	0.0285691521967709
ALOX5	0.137503523749935
KDM5D	0.01435529297707
EHD3	0.5655971758542251
SLC7A14	0.0
CLDN11	0.5849625007211562
CD6	0.0
WAS	0.1890338243900171
DPEP1	0.0426443374084937
NPC1L1	0.0565835283663675
STMN4	0.0285691521967709
ISL1	0.0
IL20RA	0.0285691521967709
CLCA1	0.01435529297707
CLCA4	0.01435529297707
IGF1	0.0
SLC38A5	0.2868811477881615
CNTN1	0.0285691521967709
SLC11A1	0.0976107966264223
ATP1A2	0.070389327891398
ZNF582	0.0
VSIG2	0.0285691521967709
MARCO	0.0
CYP24A1	0.2141248053528473
SYT13	0.01435529297707
CD74	0.2265085298086797
HGF	0.070389327891398
ADGRA2	0.3673710656485294
CYP3A43	0.0
SLC7A9	0.1243281350022017
CPS1	0.4222330006830478
C8B	0.0
GABRA1	0.0285691521967709
NLRP2	0.2387868595871164
GRAMD1B	0.0285691521967709
TYMP	0.3448284969974411
FAS	0.1763227726404629
AGPAT4	0.0285691521967709
SLAMF7	0.1634987322828795
INSRR	0.0
SH2D2A	0.0
TNFRSF1B	0.0285691521967709
POU2F2	0.4750848829487828
IBSP	0.0285691521967709
MUSK	0.0
ARHGAP31	0.0840642647884745
LRRC7	0.0565835283663675
EFCAB1	0.0
MYOC	0.0
DAPK2	0.5753123306874368
STAP1	0.0
MYOM2	0.8318772411916731
OTC	0.0
CYP46A1	0.1243281350022017
SLC18A1	0.0
CASR	0.0
FLT4	0.0
HOXC8	0.0285691521967709
TLL1	0.918386234446348
VCAN	0.070389327891398
MSR1	0.01435529297707
C6	0.0
SOX30	0.0
BEST2	0.01435529297707
MYO16	0.1110313123887439
TNC	0.2630344058337938
RIPOR3	0.3561438102252753
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.0
LCP2	0.0840642647884745
GUCA2B	0.0
EPHA3	0.0
GPM6B	0.1634987322828795
MAGEC2	0.0
PREX2	0.0
CP	0.3673710656485294
ANO2	0.8155754288625725
ARHGAP6	0.0976107966264223
FAM184B	0.1110313123887439
ROS1	0.0
TNFRSF17	0.0
GUCA1A	0.0
ADAMTS6	0.1763227726404629
UTS2	0.0
TNFRSF9	0.01435529297707
ELN	0.01435529297707
FOXP3	0.0976107966264223
NEXMIF	0.0
DKK3	0.3334237337251918
LAMC3	0.0285691521967709
PTGER3	0.01435529297707
TNIP3	0.0
COL23A1	0.1505596765753814
ALX4	0.0
FSTL4	0.0
METTL24	0.0
MCF2L2	0.8073549220576041
NRIP2	0.7739963251111731
KCNQ1	0.01435529297707
ENTPD2	0.8559896973084807
LY75	0.0
PTPRN	0.0
SPO11	0.0285691521967709
CBLN4	0.0
CHRDL2	0.01435529297707
CCDC85A	0.0
ITIH4	0.2387868595871164
ITIH1	0.0
NPFFR2	0.0840642647884745
PHF21B	0.2016338611696504
TRAF1	0.0565835283663675
SERPINB3	0.0285691521967709
MSH4	0.0
F7	0.0285691521967709
PRDM1	0.963474123974886
TMCC3	0.5160151470036647
CAMK2B	0.0
DGKG	0.0
TBXAS1	0.2265085298086797
GNA15	0.2265085298086797
CREB3L3	0.0
RIMBP2	0.01435529297707
COL11A1	0.01435529297707
LZTS1	0.0
WNT8A	0.0
ARSF	0.0
DGAT2	0.4750848829487828
LTK	0.0840642647884745
SEZ6	0.0
SLC6A16	0.01435529297707
GSC2	0.0
TSPAN32	0.0426443374084937
CCN5	0.070389327891398
DMRT3	0.4005379295837288
NGFR	0.2387868595871164
SNCAIP	0.0285691521967709
BCAS1	0.3785116232537298
POU1F1	0.0285691521967709
CHI3L2	0.1505596765753814
CALCRL	0.070389327891398
GLP2R	0.0
ROPN1	0.0
MYLK	0.7311832415722002
SNAP91	0.0
ME1	0.3561438102252753
PDE4A	0.7398481026993274
CTNNA2	0.01435529297707
TIE1	0.0
ZMYND12	0.01435529297707
CD84	0.0
SPI1	0.0426443374084937
MPPED2	0.0285691521967709
CLDN18	0.01435529297707
KIF26A	0.5260688116675876
ACSM2B	0.0
DDX3Y	0.0426443374084937
TRO	0.0285691521967709
ZFY	0.0
SYT1	0.1243281350022017
PDZD4	0.1243281350022017
ATP2B3	0.0
STON1-GTF2A1L	0.0
RASGRP2	0.6507645591169022
PYGM	0.2750070474998698
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.7048719644563528
SDK2	0.0
ADAM7	0.0
ABCC9	0.0426443374084937
CLEC2D	0.7824085649273732
MAOB	0.01435529297707
DRD4	0.3448284969974411
PLA2G10	0.0
GUCY2C	0.01435529297707
SCT	0.0
SPTB	0.925999418556223
DAPP1	0.8953026213333066
FGF10	0.0
FGF22	0.070389327891398
FRMPD1	0.0
CNGB1	0.6959938131099002
CHAT	0.0285691521967709
CAMK2A	0.0
EPHA8	0.0
SLC12A3	0.1634987322828795
TRPM5	0.01435529297707
MS4A12	0.0
VASH1	0.4956951626240688
PRLH	0.0
MYO3B	0.2387868595871164
CDH19	0.0285691521967709
SLC6A15	0.0840642647884745
SPP2	0.0
RPS6KA6	0.01435529297707
LIMS2	0.0
ASIC4	0.070389327891398
TRPC5	0.0
TRHDE	0.6135316529179271
FCGR2B	0.0
ACAP1	0.765534746362977
CRMP1	0.0
EVC	0.01435529297707
SIDT1	0.01435529297707
IRAG1	0.2141248053528473
MOV10L1	0.0
TP63	0.8953026213333066
FNDC8	0.0285691521967709
ADAM11	0.7990873060740036
ABCB11	0.0
DHRS9	0.0
CD5L	0.0
TBX21	0.0
FRY	0.4005379295837288
PPP2R2C	0.4750848829487828
TEAD2	0.1243281350022017
CDHR2	0.5849625007211562
SNCB	0.0
ATP2A3	0.411426245726465
CA12	0.1110313123887439
SCARF1	0.0426443374084937
IPCEF1	0.0285691521967709
NOX3	0.0
SLC12A1	0.01435529297707
TXK	0.2750070474998698
WSCD2	0.0
KCNQ2	0.01435529297707
TACR2	0.5260688116675876
WNT8B	0.765534746362977
ADD2	0.01435529297707
FGF4	0.01435529297707
CACNG5	0.0
CACNG4	0.01435529297707
MOCOS	0.8237493603082727
ATP12A	0.1110313123887439
ARHGAP15	0.0
TUBA3D	0.0976107966264223
PAX2	0.0
RGS11	0.2387868595871164
MCAM	0.070389327891398
RAP1GAP	0.6959938131099002
NMRK2	0.0
CTTNBP2	0.01435529297707
ACTL6B	0.0
PAK3	0.0
DCX	0.0
SPAG6	0.0565835283663675
APBB1IP	0.01435529297707
TYR	0.0565835283663675
ACTN2	0.0
NAALAD2	0.2868811477881615
FKBP6	0.0
SMC1B	0.1890338243900171
ITGA8	0.01435529297707
CST7	0.1243281350022017
AMPH	0.01435529297707
FAP	0.3103401206121505
ADCY2	0.3103401206121505
RBFOX1	0.0426443374084937
HOXA9	0.01435529297707
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.0
ITM2A	0.0976107966264223
TNRC6C	0.903038270112912
BRINP1	0.01435529297707
PKD2L2	0.0565835283663675
MYH7B	0.2141248053528473
BPIFB2	0.0
CLUL1	0.2509615735332188
RUNX1T1	0.01435529297707
CDH17	0.1110313123887439
OSBPL6	0.2265085298086797
LXN	0.1243281350022017
SP140	0.0
CEACAM1	0.4750848829487828
DUSP13	0.3448284969974411
LIPE	0.1505596765753814
AFM	0.0
SCGN	0.0
EPB41L2	0.137503523749935
RIMS1	0.7311832415722002
MOXD1	0.0976107966264223
DDX43	0.01435529297707
PTPRH	0.2509615735332188
DCT	0.0976107966264223
SCTR	0.0
RFX3	0.918386234446348
SLC4A4	0.01435529297707
RDH8	0.0
DNAAF6	0.0
COL5A3	0.0
CPB2	0.070389327891398
CHRNA3	0.01435529297707
KCNN2	0.0
CFHR2	0.0
CXCL2	0.137503523749935
AFP	0.1505596765753814
TCF7	0.2868811477881615
IMPG2	0.1243281350022017
PTPRC	0.070389327891398
CACNA1S	0.0285691521967709
PKP1	0.0285691521967709
LRP2	0.137503523749935
SLC13A1	0.01435529297707
CADPS2	0.0565835283663675
PCDHB4	0.1890338243900171
PCDHA6	0.1243281350022017
PCDHGA2	0.0840642647884745
IL12RB2	0.070389327891398
FYB1	0.01435529297707
MPP4	0.070389327891398
PGR	0.1243281350022017
C1QTNF3	0.8559896973084807
COL19A1	0.0
KCNK2	0.0565835283663675
TRAF5	0.632268215499513
OPRK1	0.7311832415722002
SEMA5B	0.0285691521967709
TRPM3	0.0
P2RX5	0.0
OXCT1	0.2868811477881615
EPYC	0.0
ZNF671	0.6507645591169022
HAL	0.2141248053528473
SLCO1A2	0.01435529297707
NKAIN1	0.137503523749935
APOB	0.0285691521967709
GCKR	0.0
FCN1	0.0
OVGP1	0.2868811477881615
PILRA	0.0976107966264223
ABCB1	0.0285691521967709
AKR1B1	0.5360529002402097
WNT11	0.1634987322828795
AQP6	0.1634987322828795
FOLH1	0.0
