TNMD	0.0
FGR	0.0285691521967709
CFTR	0.01435529297707
HS3ST1	0.2387868595871164
AOC1	0.070389327891398
HECW1	0.0565835283663675
TMEM176A	0.0
KLHL13	0.1505596765753814
CYP26B1	0.3334237337251918
CASP10	0.0976107966264223
MTMR7	0.2016338611696504
SLC7A2	0.5558161550616396
CD38	0.2387868595871164
HSPB6	0.2265085298086797
PDK4	0.0565835283663675
SLC22A16	0.0285691521967709
ZMYND10	0.5459683691052926
ABCB5	0.01435529297707
ARX	0.01435529297707
SLC4A1	0.070389327891398
CALCR	0.0
PRSS22	0.1634987322828795
HOXA11	0.8237493603082727
MEOX1	0.0
THSD7A	0.070389327891398
ACSM3	0.2141248053528473
COPZ2	0.2750070474998698
TSPOAP1	0.0285691521967709
MPO	0.0
PON1	0.0
ABCB4	0.2750070474998698
SOX8	0.01435529297707
ITGAL	0.1634987322828795
ITGA2B	0.5360529002402097
ASB4	0.0
TMEM98	0.2265085298086797
KRT33A	0.0
ABCC8	0.1243281350022017
CACNG3	0.0
TAC1	0.0
CX3CL1	0.01435529297707
CACNA1G	0.4854268271702416
TTC22	0.0
CCL26	0.4541758931858021
USH1C	0.0426443374084937
TBXA2R	0.9411063109464316
LGALS14	0.0
ARHGAP44	0.2016338611696504
SCIN	0.137503523749935
MYH13	0.0
UPP2	0.01435529297707
PROM1	0.0976107966264223
CEACAM21	0.0
NOS2	0.0426443374084937
DNAH9	0.01435529297707
SLC13A2	0.0
CEACAM7	0.01435529297707
CD79B	0.1763227726404629
SCN4A	0.0565835283663675
TKTL1	0.0976107966264223
PAX6	0.1110313123887439
CACNA2D2	0.918386234446348
SELE	0.01435529297707
FMO3	0.0285691521967709
NOX1	0.070389327891398
SYN1	0.0565835283663675
CDKL5	0.5360529002402097
CAMK1G	0.01435529297707
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0840642647884745
PLEKHG6	0.5360529002402097
PGLYRP1	0.1505596765753814
MMP25	0.0840642647884745
TENM1	0.0285691521967709
PAX7	0.0
IYD	0.0
TRAF3IP3	0.1110313123887439
MLXIPL	0.2387868595871164
ETV7	0.2016338611696504
HHATL	0.2509615735332188
IFFO1	0.6690267655096305
GIPR	0.1110313123887439
SEMA3G	0.070389327891398
STAB1	0.070389327891398
PRSS3	0.0976107966264223
CD4	0.1763227726404629
BTK	0.0426443374084937
FMO1	0.01435529297707
SLC6A7	0.0
SYT7	0.4854268271702416
DCN	0.4854268271702416
ZBTB32	0.01435529297707
TYROBP	0.1243281350022017
GABRA3	0.01435529297707
SEMA3B	0.879705766282288
LTF	0.0
NR1H4	0.1505596765753814
ALOX5	0.01435529297707
KDM5D	0.01435529297707
SLC7A14	0.0
CLDN11	0.4436066514756146
CD6	0.0840642647884745
ACP3	0.3219280948873623
WAS	0.3448284969974411
DPEP1	0.0976107966264223
NPC1L1	0.0285691521967709
STMN4	0.137503523749935
CHDH	0.0285691521967709
