TNMD	0.2016338611696504
FGR	0.01435529297707
CFH	0.632268215499513
CFTR	0.765534746362977
HS3ST1	0.2141248053528473
AOC1	0.6690267655096305
WNT16	0.0840642647884745
HECW1	0.4436066514756146
TMEM176A	0.0
CYP26B1	0.0840642647884745
TFPI	0.8155754288625725
MTMR7	0.3785116232537298
SARM1	0.8155754288625725
CD38	0.4854268271702416
HSPB6	0.2141248053528473
PDK4	0.7311832415722002
SLC22A16	0.1110313123887439
ZMYND10	0.3334237337251918
ABCB5	0.0285691521967709
ARX	0.0426443374084937
SLC4A1	0.0
CALCR	0.0426443374084937
HOXA11	0.6870606883398922
THSD7A	0.01435529297707
PRKAR2B	0.9486008474933558
MPO	0.01435529297707
PON1	0.0840642647884745
ABCB4	0.070389327891398
SOX8	0.3561438102252753
ITGAL	0.1110313123887439
ITGA2B	0.1634987322828795
ASB4	0.0
KRT33A	0.0
ABCC8	0.01435529297707
CACNG3	0.0
TAC1	0.0285691521967709
CACNA1G	0.1243281350022017
ETV1	0.1110313123887439
USH1C	0.0976107966264223
TBXA2R	0.01435529297707
ARHGAP44	0.1890338243900171
SCIN	0.137503523749935
MYH13	0.0
UPP2	0.0
CEACAM21	0.0285691521967709
NOS2	0.01435529297707
DNAH9	0.0
SLC13A2	0.0
GAS7	0.4329594072761063
CEACAM7	0.0
CD79B	0.0976107966264223
SCN4A	0.6599245584023783
TKTL1	0.01435529297707
CACNA2D2	0.722466024471091
SELE	0.0
FMO3	0.6415460290875237
NOX1	0.0285691521967709
SYN1	0.6229303509201767
CAMK1G	0.070389327891398
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.137503523749935
ADAM22	0.1505596765753814
AASS	0.1890338243900171
PGLYRP1	0.0
MMP25	0.2750070474998698
TENM1	0.3103401206121505
PAX7	0.01435529297707
MASP2	0.4005379295837288
IYD	0.0
TRAF3IP3	0.1634987322828795
HHATL	0.3895668117627256
IFFO1	0.2868811477881615
STAB1	0.1505596765753814
SLC6A13	0.6599245584023783
PRSS3	0.5945485495503542
CD4	0.1763227726404629
BTK	0.137503523749935
FMO1	0.0
SLC6A7	0.0
DCN	0.01435529297707
ZBTB32	0.3103401206121505
TYROBP	0.0
GABRA3	0.0426443374084937
CD22	0.137503523749935
LTF	0.4436066514756146
NR1H4	0.01435529297707
ALOX5	0.1890338243900171
KDM5D	0.0426443374084937
SLC7A14	0.0
CLDN11	0.5459683691052926
MAMLD1	0.8155754288625725
CD6	0.137503523749935
WAS	0.5160151470036647
DPEP1	0.0
NPC1L1	0.1634987322828795
STMN4	0.0285691521967709
ISL1	0.0840642647884745
IL20RA	0.1505596765753814
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.1243281350022017
SLC38A5	0.3785116232537298
CNTN1	0.3334237337251918
SLC11A1	0.5459683691052926
ATP1A2	0.1243281350022017
VSIG2	0.070389327891398
MARCO	0.0
SNAI2	0.0565835283663675
HGF	0.0285691521967709
ADGRA2	0.4005379295837288
CYP3A43	0.0
SLC7A9	0.2141248053528473
OSBPL5	0.8875252707415875
CPS1	0.1763227726404629
C8B	0.0
GABRA1	0.0
GRAMD1B	0.2016338611696504
ABCC2	0.2141248053528473
EHD2	0.5459683691052926
SLAMF7	0.6959938131099002
INSRR	0.0285691521967709
TNFRSF1B	0.2750070474998698
POU2F2	0.1110313123887439
ANK1	0.0976107966264223
IBSP	0.0
MUSK	0.01435529297707
EFCAB1	0.0
MYOC	0.0565835283663675
DAPK2	0.5260688116675876
STAP1	0.0
MYOM2	0.765534746362977
OTC	0.0
CYP46A1	0.2986583155645151
SLC18A1	0.0
CASR	0.0
FLT4	0.3673710656485294
HOXC8	0.8155754288625725
MSR1	0.1243281350022017
C6	0.0285691521967709
SOX30	0.0976107966264223
BEST2	0.0
CDH10	0.070389327891398
RAB27B	0.137503523749935
MYO16	0.2265085298086797
RIPOR3	0.1763227726404629
C2orf83	0.0
SPATA7	0.963474123974886
USH2A	0.01435529297707
ZPBP	0.0
TG	0.2265085298086797
ADAM28	0.0565835283663675
BARX2	0.7311832415722002
ZIC2	0.0976107966264223
LCP2	0.01435529297707
ADRB1	0.411426245726465
GUCA2B	0.0
EPHA3	0.01435529297707
XK	0.5160151470036647
ANO2	0.879705766282288
ARHGAP6	0.6599245584023783
FAM184B	0.070389327891398
ROS1	0.0285691521967709
TNFRSF17	0.0285691521967709
LMO3	0.9855004303048848
GUCA1A	0.0
CELF2	0.070389327891398
KITLG	0.1505596765753814
ADAMTS6	0.1634987322828795
UTS2	0.0
TNFRSF9	0.5459683691052926
ELN	0.0426443374084937
FOXP3	0.1243281350022017
NEXMIF	0.070389327891398
SLC4A8	0.2630344058337938
LAMC3	0.4222330006830478
PTGER3	0.070389327891398
TNIP3	0.0426443374084937
ALX4	0.1110313123887439
FSTL4	0.0285691521967709
METTL24	0.0
MCF2L2	0.3673710656485294
NRIP2	0.5360529002402097
KCNQ1	0.2387868595871164
PTPRN	0.1505596765753814
HHAT	0.9781956296816516
SPO11	0.01435529297707
CBLN4	0.0
CHRDL2	0.3785116232537298
KCNH2	0.632268215499513
CCDC85A	0.01435529297707
ITIH4	0.5945485495503542
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.4541758931858021
TRAF1	0.5849625007211562
SERPINB3	0.0
MSH4	0.0285691521967709
F7	0.3334237337251918
PRDM1	0.0840642647884745
CDK14	0.3219280948873623
RASGRF1	0.3103401206121505
CAMK2B	0.7136958148433591
DGKG	0.0
SLC2A3	0.2387868595871164
PSD	0.879705766282288
GNA15	0.2016338611696504
CREB3L3	0.0
RIMBP2	0.0
COL11A1	0.1110313123887439
PRDM6	0.4222330006830478
WNT8A	0.0
ARSF	0.01435529297707
LTK	0.01435529297707
SEZ6	0.0426443374084937
SLC6A16	0.5260688116675876
AHRR	0.1890338243900171
GSC2	0.0
TSPAN32	0.0976107966264223
NGFR	0.2387868595871164
SNCAIP	0.0426443374084937
BCAS1	0.0840642647884745
POU1F1	0.01435529297707
CHI3L2	0.2509615735332188
CALCRL	0.1634987322828795
GLP2R	0.2141248053528473
ROPN1	0.0
ANKRD44	0.7048719644563528
SNAP91	0.1110313123887439
CTNNA2	0.0
TIE1	0.1634987322828795
ZMYND12	0.0565835283663675
SLC9A3	0.2750070474998698
CD84	0.0
SPI1	0.1110313123887439
MPPED2	0.1763227726404629
CLDN18	0.01435529297707
KIF26A	0.4005379295837288
ACSM2B	0.0
DDX3Y	0.0285691521967709
NEO1	0.2868811477881615
PHKA1	0.4329594072761063
TRO	0.7990873060740036
ZFY	0.0
SYT1	0.1505596765753814
NAV3	0.1243281350022017
PDZD4	0.5260688116675876
ATP2B3	0.137503523749935
RASGRP2	0.925999418556223
PYGM	0.2509615735332188
PAGE1	0.2016338611696504
TRPC7	0.0426443374084937
MAST4	0.8875252707415875
ADGRF5	0.0
SDK2	0.0285691521967709
ADAM7	0.0
ABCC9	0.0
MAOB	0.1890338243900171
RORA	0.1505596765753814
DRD4	0.0840642647884745
GUCY2C	0.01435529297707
SCT	0.1505596765753814
SPTB	0.903038270112912
FGF10	0.0
FGF22	0.0285691521967709
FRMPD1	0.01435529297707
CHAT	0.0426443374084937
CAMK2A	0.0426443374084937
EPHA8	0.4329594072761063
SLC12A3	0.0840642647884745
TRPM5	0.0
MS4A12	0.0
VASH1	0.7484612330040357
PRLH	0.0
CDH19	0.0
SLC6A15	0.1763227726404629
SPP2	0.0
RPS6KA6	0.0
ASIC4	0.0565835283663675
LNX1	0.5459683691052926
TRPC5	0.0
FCGR2B	0.0426443374084937
CRMP1	0.7048719644563528
EVC	0.6135316529179271
SIDT1	0.0565835283663675
IRAG1	0.2630344058337938
CYP2W1	0.0426443374084937
MOV10L1	0.3448284969974411
PANX2	0.963474123974886
TP63	0.2750070474998698
FNDC8	0.0
ADAM11	0.4222330006830478
ABCB11	0.0
DHRS9	0.0565835283663675
CD5L	0.0
PTGS2	0.0976107966264223
ST6GAL1	0.4750848829487828
