TNMD	0.0
FGR	0.0
CFTR	0.5945485495503542
HS3ST1	0.2509615735332188
AOC1	0.0
WNT16	0.0285691521967709
HECW1	0.0426443374084937
TMEM176A	0.7311832415722002
MTMR7	0.963474123974886
CD38	0.0
CAMKK1	0.3448284969974411
HSPB6	0.7739963251111731
PDK4	0.632268215499513
SLC22A16	0.0426443374084937
ZMYND10	0.2630344058337938
ABCB5	0.0285691521967709
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.0426443374084937
PRSS22	0.5360529002402097
HOXA11	0.070389327891398
MEOX1	0.0285691521967709
ACSM3	0.6780719051126377
COPZ2	0.9411063109464316
PRKAR2B	0.0285691521967709
TSPOAP1	0.8875252707415875
MPO	0.0285691521967709
PON1	0.2750070474998698
SOX8	0.01435529297707
ITGA2B	0.8318772411916731
ASB4	0.0
YBX2	0.9486008474933558
KRT33A	0.0
ABCC8	0.1243281350022017
CACNG3	0.0
TAC1	0.0
CACNA1G	0.0840642647884745
TTC22	0.1243281350022017
CCL26	0.0976107966264223
USH1C	0.7311832415722002
TBXA2R	0.0426443374084937
ARHGAP44	0.9708536543404837
SCIN	0.4005379295837288
ARSD	0.3334237337251918
MYH13	0.0
CDKL3	0.6229303509201767
UPP2	0.0
PRSS21	0.070389327891398
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.2868811477881615
GAS7	0.0840642647884745
MATK	0.0976107966264223
CEACAM7	0.0
CD79B	0.0285691521967709
SCN4A	0.0840642647884745
TKTL1	0.0
CACNA2D2	0.2016338611696504
SELE	0.0426443374084937
FMO3	0.0
NOX1	0.0
SYN1	0.070389327891398
CAMK1G	0.0
TFAP2B	0.0426443374084937
TFAP2D	0.0
DLEC1	0.2509615735332188
PGLYRP1	0.1243281350022017
ST3GAL1	0.3673710656485294
MMP25	0.1634987322828795
MAPK8IP2	0.4222330006830478
TENM1	0.01435529297707
PAX7	0.0
IYD	0.1505596765753814
TRAF3IP3	0.0565835283663675
ETV7	0.0285691521967709
CD9	0.4541758931858021
HHATL	0.0
GIPR	0.6229303509201767
STAB1	0.137503523749935
CD4	0.0976107966264223
BTK	0.01435529297707
FYN	0.2868811477881615
FMO1	0.933572638261024
MRC2	0.3219280948873623
SLC6A7	0.0
ANOS1	0.0565835283663675
DPF1	0.9708536543404837
DCN	0.7990873060740036
ZBTB32	0.0426443374084937
TYROBP	0.0
TMEM159	0.1110313123887439
GABRA3	0.0426443374084937
LTF	0.0
ALOX5	0.1243281350022017
KDM5D	0.0565835283663675
EHD3	0.1243281350022017
SLC7A14	0.0
GPRC5A	0.9560566524124028
CD6	0.0976107966264223
ACP3	0.0
WAS	0.2986583155645151
DPEP1	0.6040713236688608
STMN4	0.0
ISL1	0.2986583155645151
IL20RA	0.5160151470036647
CLCA1	0.0
CLCA4	0.0
IGF1	0.2509615735332188
SLC38A5	0.7739963251111731
CNTN1	0.0
SLC11A1	0.0285691521967709
ATP1A2	0.0285691521967709
VSIG2	0.1763227726404629
MARCO	0.0
SYT13	0.01435529297707
SNAI2	0.765534746362977
HGF	0.0840642647884745
ADGRA2	0.1763227726404629
RUNX3	0.070389327891398
CYP3A43	0.2868811477881615
OSBPL5	0.6780719051126377
FHL1	0.5558161550616396
GABRA1	0.0
NLRP2	0.070389327891398
GRAMD1B	0.5058909297299572
HSD17B6	0.6599245584023783
FAS	0.1505596765753814
KCNG1	0.01435529297707
AGPAT4	0.4222330006830478
SLAMF7	0.0285691521967709
INSRR	0.0
TNFRSF1B	0.0840642647884745
POU2F2	0.8318772411916731
ANK1	0.0
IBSP	0.0
MUSK	0.0
ARHGAP31	0.070389327891398
LRRC7	0.7907720378619999
FUT8	0.7990873060740036
EFCAB1	0.0
MYOC	0.0
STAP1	0.0
MYOM2	0.1634987322828795
OTC	0.0285691521967709
CYP46A1	0.01435529297707
SLC18A1	0.01435529297707
CASR	0.0
FLT4	0.0565835283663675
HOXC8	0.01435529297707
TLL1	0.1634987322828795
VCAN	0.3103401206121505
MSR1	0.0
DNAH5	0.9486008474933558
SOX30	0.0
BEST2	0.0426443374084937
CDH10	0.9107326619029126
RAB27B	0.0976107966264223
MYO16	0.2265085298086797
TNC	0.2509615735332188
RIPOR3	0.632268215499513
C2orf83	0.0285691521967709
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.0
ADAM28	0.6690267655096305
BARX2	0.0565835283663675
LCP2	0.0
ADRB1	0.1505596765753814
GUCA2B	0.0840642647884745
EPHA3	0.963474123974886
GPM6B	0.2509615735332188
MAGEC2	0.0565835283663675
PREX2	0.0285691521967709
XK	0.01435529297707
ARHGAP6	0.0
FAM184B	0.01435529297707
ROS1	0.01435529297707
TNFRSF17	0.0
LMO3	0.0565835283663675
GUCA1A	0.0
CELF2	0.0565835283663675
ADAMTS6	0.918386234446348
UTS2	0.0
TNFRSF9	0.1243281350022017
EPN3	0.070389327891398
ELN	0.3334237337251918
FOXP3	0.0976107966264223
NEXMIF	0.0
SLC4A8	0.0
LAMC3	0.1505596765753814
PTGER3	0.0426443374084937
TNIP3	0.0426443374084937
COL23A1	0.01435529297707
PRSS8	0.2986583155645151
ALX4	0.01435529297707
FSTL4	0.01435529297707
MCF2L2	0.2387868595871164
KCNQ1	0.3448284969974411
LY75	0.0840642647884745
PTPRN	0.0426443374084937
FOXC1	0.6040713236688608
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.1634987322828795
CCDC85A	0.137503523749935
ITIH4	0.7907720378619999
ITIH1	0.6690267655096305
NPFFR2	0.3895668117627256
PHF21B	0.1634987322828795
TRAF1	0.6959938131099002
SERPINB3	0.0
MSH4	0.01435529297707
PRDM1	0.01435529297707
TMCC3	0.6415460290875237
RASGRF1	0.4329594072761063
CAMK2B	0.1890338243900171
TBXAS1	0.7136958148433591
PSD	0.903038270112912
STYK1	0.0
GNA15	0.0285691521967709
RIMBP2	0.0426443374084937
COL11A1	0.4541758931858021
LZTS1	0.0285691521967709
PRDM6	0.01435529297707
WNT8A	0.0
CDH3	0.0426443374084937
ARSF	0.0
SEZ6	0.01435529297707
GSC2	0.0
DLX3	0.01435529297707
TSPAN32	0.0
CCN5	0.0
DMRT3	0.0
ATP2C2	0.1505596765753814
NGFR	0.0976107966264223
EYA2	0.0
SNCAIP	0.0
FAR2	0.4541758931858021
POU1F1	0.0
CHI3L2	0.1110313123887439
CALCRL	0.1890338243900171
ROPN1	0.0
SNAP91	0.8639384504239714
COL17A1	0.0565835283663675
PRKCQ	0.01435529297707
CTNNA2	0.2265085298086797
TIE1	0.0
ZMYND12	0.070389327891398
SLC9A3	0.765534746362977
CD84	0.01435529297707
SPI1	0.1505596765753814
CLDN18	0.01435529297707
EML1	0.3673710656485294
KIF26A	0.0
ACSM2B	0.3219280948873623
DDX3Y	0.0976107966264223
TRO	0.0285691521967709
ZFY	0.0
NAV3	0.879705766282288
PDZD4	0.0565835283663675
ATP2B3	0.01435529297707
PDK3	0.933572638261024
REEP1	0.4750848829487828
STON1-GTF2A1L	0.0
RASGRP2	0.6870606883398922
PYGM	0.2016338611696504
PAGE1	0.070389327891398
TRPC7	0.0976107966264223
ADGRF5	0.0565835283663675
SDK2	0.0
ADAM7	0.0
ABCC9	0.3103401206121505
DRD4	0.5849625007211562
TGFBR3	0.4646682670034443
PLA2G10	0.4750848829487828
HES2	0.2750070474998698
GUCY2C	0.0285691521967709
SCT	0.0
SPTB	0.0426443374084937
DAPP1	0.0
FGF10	0.0
FGF22	0.7398481026993274
ST6GALNAC1	0.0
FRMPD1	0.8718436485093178
CNGB1	0.2986583155645151
ST6GALNAC2	0.4222330006830478
CHAT	0.0
TESK2	0.963474123974886
CAMK2A	0.0285691521967709
EPHA8	0.0
SLC12A3	0.1243281350022017
TRPM5	0.0285691521967709
MS4A12	0.0
RPS6KA2	0.070389327891398
VASH1	0.2387868595871164
TRIB2	0.1890338243900171
PRLH	0.0
MYO3B	0.01435529297707
CYBRD1	0.2265085298086797
CDH19	0.7907720378619999
SLC6A15	0.5655971758542251
SPP2	0.0
ASIC4	0.01435529297707
SPEG	0.3561438102252753
TRPC5	0.0
TRHDE	0.7570232465074596
FCGR2B	0.0
SIDT1	0.0565835283663675
IRAG1	0.0285691521967709
CYP2W1	0.903038270112912
MOV10L1	0.1243281350022017
TP63	0.1890338243900171
FNDC8	0.1243281350022017
