TSPAN6	0.0840642647884745
TNMD	0.0
CFH	0.0426443374084937
SEMA3F	0.4329594072761063
CFTR	0.01435529297707
HS3ST1	0.01435529297707
AOC1	0.01435529297707
WNT16	0.6870606883398922
HECW1	0.0
TMEM176A	0.1243281350022017
CYP26B1	0.01435529297707
DBNDD1	0.070389327891398
TFPI	0.0840642647884745
MTMR7	0.765534746362977
SLC7A2	0.0285691521967709
HSPB6	0.070389327891398
PDK4	0.1505596765753814
SLC22A16	0.0
ZMYND10	0.5260688116675876
ABCB5	0.0
ARX	0.0285691521967709
SLC4A1	0.0
CALCR	0.0
PRSS22	0.0976107966264223
HOXA11	0.1243281350022017
MEOX1	0.01435529297707
THSD7A	0.01435529297707
MPO	0.0426443374084937
PON1	0.0565835283663675
ABCB4	0.8318772411916731
SOX8	0.0976107966264223
ITGA3	0.9855004303048848
ITGA2B	0.0840642647884745
ASB4	0.1763227726404629
TMEM98	0.0840642647884745
YBX2	0.1890338243900171
KRT33A	0.0
ABCC8	0.1634987322828795
CACNG3	0.0
TMEM132A	0.8953026213333066
TAC1	0.0285691521967709
CX3CL1	0.2265085298086797
CACNA1G	0.0
DLX6	0.01435529297707
BAIAP2L1	0.2387868595871164
ETV1	0.0565835283663675
TTC22	0.0285691521967709
CCL26	0.0565835283663675
USH1C	0.0840642647884745
LGALS14	0.0
GTF2IRD1	0.411426245726465
SCIN	0.0565835283663675
ARSD	0.9708536543404837
MYH13	0.0
CDKL3	0.925999418556223
UPP2	0.0
PROM1	0.070389327891398
NOS2	0.0
DNAH9	0.070389327891398
SLC13A2	0.0
CEACAM7	0.0
SCN4A	0.3448284969974411
PAX6	0.0285691521967709
RHBDF1	0.6959938131099002
CACNA2D2	0.2141248053528473
TEAD3	0.1243281350022017
SELE	0.0
FMO3	0.0
NOX1	0.0426443374084937
SYN1	0.01435529297707
CDKL5	0.0426443374084937
CAMK1G	0.0
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.2509615735332188
AASS	0.01435529297707
PLEKHG6	0.0565835283663675
PGLYRP1	0.1110313123887439
MMP25	0.2630344058337938
MAPK8IP2	0.3673710656485294
TENM1	0.0
PAX7	0.0
IYD	0.0
MLXIPL	0.0
ETV7	0.0426443374084937
HHATL	0.0
STAB1	0.0426443374084937
SLC6A13	0.0565835283663675
PRSS3	0.1763227726404629
CD4	0.1110313123887439
FMO1	0.0
SLC6A7	0.0
TSPAN9	0.1243281350022017
ANOS1	0.01435529297707
SYT7	0.070389327891398
PLAUR	0.2016338611696504
DCN	0.0
GABRA3	0.0
SEMA3B	0.1890338243900171
LTF	0.0
NR1H4	0.0
SLC7A14	0.0
CLDN11	0.1110313123887439
RWDD2A	0.8718436485093178
GPRC5A	0.2509615735332188
MAMLD1	0.01435529297707
ACP3	0.1243281350022017
MTMR11	0.1890338243900171
DPEP1	0.3219280948873623
NPC1L1	0.0
STMN4	0.0426443374084937
ISL1	0.0426443374084937
IL20RA	0.01435529297707
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
CNTN1	0.01435529297707
SLC11A1	0.2265085298086797
WWTR1	0.4005379295837288
ATP1A2	0.0
ZNF582	0.6690267655096305
VSIG2	0.0426443374084937
PHLDB1	0.1890338243900171
MARCO	0.0
CYP24A1	0.1110313123887439
SYT13	0.0426443374084937
SNAI2	0.0285691521967709
HGF	0.01435529297707
ADGRA2	0.2750070474998698
SAMD4A	0.2265085298086797
CYP3A43	0.0
SLC7A9	0.0426443374084937
NRXN3	0.01435529297707
CPS1	0.3673710656485294
C8B	0.0
GABRA1	0.0
ABCC2	0.879705766282288
EHD2	0.0840642647884745
RRAGD	0.765534746362977
HSD17B6	0.8559896973084807
KCNG1	0.0426443374084937
AGPAT4	0.5558161550616396
