CCN5	0.01435529297707
DMRT3	0.0
ST3GAL6	0.0840642647884745
ATP2C2	0.2141248053528473
EYA2	0.0565835283663675
SNCAIP	0.5849625007211562
FAR2	0.4329594072761063
BCAS1	0.3103401206121505
POU1F1	0.0
CHI3L2	0.0976107966264223
GLP2R	0.0
ROPN1	0.0
ANKRD44	0.6040713236688608
SNAP91	0.1505596765753814
COL17A1	0.4646682670034443
GSTO2	0.5459683691052926
PRKCQ	0.0
FAM107B	0.2630344058337938
ME1	0.1243281350022017
CTNNA2	0.9560566524124028
TIE1	0.1505596765753814
ZMYND12	0.0
NGEF	0.1243281350022017
CD84	0.0285691521967709
SPI1	0.1763227726404629
MPPED2	0.0840642647884745
CLDN18	0.1243281350022017
FGFR2	0.2016338611696504
ACSM2B	0.0
DDX3Y	0.2016338611696504
SP100	0.2387868595871164
ZFY	0.01435529297707
SYT1	0.925999418556223
NAV3	0.6599245584023783
ATP2B3	0.1634987322828795
REEP1	0.632268215499513
STON1-GTF2A1L	0.0285691521967709
PYGM	0.5260688116675876
PAGE1	0.0565835283663675
TRPC7	0.0840642647884745
MAST4	0.137503523749935
ADGRF5	0.1505596765753814
SDK2	0.0976107966264223
ADAM7	0.0840642647884745
ABCC9	0.0976107966264223
GAL	0.0426443374084937
CLEC2D	0.2016338611696504
MAOB	0.01435529297707
DRD4	0.1243281350022017
GUCY2C	0.0
SCT	0.0
SPTB	0.1634987322828795
DAPP1	0.5160151470036647
FGF10	0.3219280948873623
FGF22	0.2986583155645151
ST6GALNAC1	0.0
FRMPD1	0.1110313123887439
CNGB1	0.01435529297707
ST6GALNAC2	0.0976107966264223
CHAT	0.0
PTPN21	0.2630344058337938
CAMK2A	0.0
EPHA8	0.070389327891398
SLC12A3	0.137503523749935
TRPM5	0.0426443374084937
MS4A12	0.0
RPS6KA2	0.2387868595871164
LMCD1	0.6229303509201767
TRIB2	0.6690267655096305
PRLH	0.0
MYO3B	0.0565835283663675
CYBRD1	0.963474123974886
SLC6A15	0.0565835283663675
SPP2	0.0
RPS6KA6	0.918386234446348
LIMS2	0.0426443374084937
ASIC4	0.1243281350022017
SPEG	0.7739963251111731
LNX1	0.3448284969974411
TRPC5	0.01435529297707
TRHDE	0.070389327891398
FCGR2B	0.01435529297707
SIDT1	0.01435529297707
IRAG1	0.0
CYP2W1	0.2387868595871164
MOV10L1	0.2265085298086797
TP63	0.070389327891398
ALPK1	0.3561438102252753
CLCN4	0.0840642647884745
FNDC8	0.1763227726404629
ABCB11	0.01435529297707
DHRS9	0.1110313123887439
CD5L	0.01435529297707
ST6GAL1	0.2986583155645151
TBX21	0.01435529297707
FRY	0.2265085298086797
GLI2	0.2986583155645151
CDHR2	0.1634987322828795
MGLL	0.1243281350022017
NUAK1	0.3673710656485294
ZNF532	0.2750070474998698
SCARF1	0.3334237337251918
IPCEF1	0.1505596765753814
NOX3	0.0
SLC12A1	0.0565835283663675
TXK	0.070389327891398
WSCD2	0.0565835283663675
TACR2	0.0285691521967709
WNT8B	0.1505596765753814
ADD2	0.137503523749935
FGF4	0.0
CACNG5	0.0
CACNG4	0.0565835283663675
ATP12A	0.1505596765753814
ARHGAP15	0.2630344058337938
TUBA3D	0.2986583155645151
PAX2	0.4005379295837288
FMO4	0.6135316529179271
PLXNA2	0.2141248053528473
PAG1	0.0565835283663675
MCAM	0.3103401206121505
MBNL3	0.2265085298086797
NMRK2	0.0426443374084937
CTTNBP2	0.2387868595871164
ACTL6B	0.2986583155645151
RARB	0.3895668117627256
PAK3	0.01435529297707
CAPN6	0.4222330006830478
DCX	0.0285691521967709
SPAG6	0.070389327891398
APBB1IP	0.0426443374084937
TYR	0.0285691521967709
ACTN2	0.1505596765753814
NAALAD2	0.3103401206121505
FKBP6	0.0
SMC1B	0.2509615735332188
ITGA8	0.1763227726404629
CST7	0.070389327891398
AMPH	0.0840642647884745
LAMP3	0.2630344058337938
FAP	0.3103401206121505
ADCY2	0.0565835283663675
RBFOX1	0.0565835283663675
HOXA9	0.1634987322828795
ADCYAP1R1	0.0565835283663675
FGF20	0.3785116232537298
P2RY10	0.0426443374084937
PKD2L2	0.2509615735332188
MYH7B	0.0976107966264223
BPIFB2	0.0
TP73	0.1505596765753814
CLUL1	0.5945485495503542
RUNX1T1	0.1243281350022017
CDH17	0.137503523749935
SLC1A3	0.6780719051126377
SP140	0.3785116232537298
TNS1	0.1505596765753814
RAPGEF3	0.8073549220576041
CEACAM1	0.4222330006830478
DUSP13	0.0285691521967709
AFM	0.0565835283663675
SCGN	0.0976107966264223
RIMS1	0.6599245584023783
MOXD1	0.1634987322828795
DDX43	0.0565835283663675
DCT	0.0426443374084937
SCTR	0.0
SLC4A4	0.0565835283663675
SMARCA2	0.3561438102252753
RDH8	0.0
MID2	0.0976107966264223
DNAAF6	0.0
COL5A3	0.137503523749935
CPB2	0.01435529297707
CHRNA3	0.7739963251111731
KCNN2	0.1505596765753814
CFHR2	0.0
CXCL2	0.1890338243900171
COL4A4	0.0565835283663675
CDH7	0.3785116232537298
IMPG2	0.01435529297707
MEF2C	0.879705766282288
PTPRC	0.903038270112912
CACNA1S	0.0
PKP1	0.0285691521967709
LRP2	0.137503523749935
ZNF506	0.4005379295837288
SLC13A1	0.0
PCDHB4	0.01435529297707
PCDHA6	0.0285691521967709
PCDHGA2	0.0285691521967709
PHLPP1	0.3561438102252753
ATP8B1	0.3561438102252753
IL12RB2	0.0565835283663675
FYB1	0.1634987322828795
MPP4	0.0840642647884745
PGR	0.4222330006830478
C1QTNF3	0.7048719644563528
COL19A1	0.1763227726404629
EPB41L3	0.411426245726465
KCNK2	0.2141248053528473
SERTAD4	0.0285691521967709
OPRK1	0.0976107966264223
SEMA5B	0.0976107966264223
TRPM3	0.01435529297707
GRHL2	0.0285691521967709
P2RX5	0.2387868595871164
OXCT1	0.2387868595871164
EPYC	0.8559896973084807
HAL	0.1763227726404629
SLCO1A2	0.632268215499513
COL16A1	0.6959938131099002
APOB	0.0
GCKR	0.0
CD82	0.7136958148433591
FCN1	0.0
MECOM	0.4854268271702416
OVGP1	0.3448284969974411
PILRA	0.8718436485093178
IGSF9	0.1243281350022017
ABCB1	0.2509615735332188
WNT11	0.2141248053528473
TTC39A	0.5058909297299572
AQP6	0.0426443374084937
FOLH1	0.7824085649273732
NME8	0.0
CEACAM6	0.2986583155645151
FAT2	0.1243281350022017
HSD17B2	0.070389327891398
PPEF1	0.0426443374084937
LAT2	0.6229303509201767
MYBPC2	0.3219280948873623
NOX4	0.4222330006830478
TRIP6	0.7484612330040357
ACHE	0.3219280948873623
ADAMTS2	0.1890338243900171
TMPRSS11E	0.01435529297707
CETP	0.2630344058337938
MMP2	0.3895668117627256
MT3	0.0
GNAO1	0.1763227726404629
NID2	0.5459683691052926
PHACTR3	0.0565835283663675
TFAP2C	0.0840642647884745
CASS4	0.01435529297707
PIR	0.6959938131099002
SULT2B1	0.4436066514756146
GP6	0.137503523749935
REM1	0.01435529297707
SLC15A1	0.01435529297707
TMEM40	0.1243281350022017
ARHGAP28	0.411426245726465
DEFB127	0.0
SMOX	0.933572638261024
SIGLEC1	0.01435529297707
EBF4	0.7739963251111731
F11	0.0
SIRPG	0.0
P2RX7	0.01435529297707
CFAP61	0.070389327891398
LHX5	0.0
OAS1	0.3334237337251918
RPH3A	0.1634987322828795
CHGB	0.7570232465074596
TBX5	0.0
NOS1	0.0
FXYD5	0.9927684307689242
FXYD3	0.5459683691052926
HEPH	0.2509615735332188
CMTM1	0.903038270112912
KCNH4	0.4329594072761063
ANKRD24	0.8073549220576041
RGS1	0.3785116232537298
YPEL3	0.1110313123887439
ICAM1	0.1505596765753814
IRAK3	0.0840642647884745
SI	0.0285691521967709
FETUB	0.1634987322828795
P3H2	0.9411063109464316
THPO	0.0565835283663675
CHRD	0.7570232465074596
FLT3LG	0.903038270112912
CD209	0.0565835283663675
POU4F3	0.070389327891398
NLRC4	0.3219280948873623
LAMB4	0.0
NRCAM	0.3334237337251918
SLC26A4	0.1763227726404629
SLC26A3	0.0426443374084937
IL5RA	0.0
ABCC6	0.0565835283663675
RAPGEF4	0.070389327891398
SEL1L3	0.3561438102252753
TF	0.137503523749935
MYO15A	0.2509615735332188
APOH	0.0
PITPNM3	0.2986583155645151
ZFHX4	0.137503523749935
SLC17A6	0.0976107966264223
CPA1	0.0
ESR1	0.070389327891398
RGS17	0.1763227726404629
ANGPT2	0.0285691521967709
CMA1	0.0
JPH4	0.0565835283663675
MYH7	0.01435529297707
CEBPE	0.0
SLC7A8	0.0840642647884745
RPGRIP1	0.0565835283663675
TGM1	0.8875252707415875
DAZL	0.0
TBL1Y	0.0
CAPN3	0.3334237337251918
TBX15	0.01435529297707
COL9A3	0.1110313123887439
TEKT2	0.0426443374084937
UNC13D	0.4854268271702416
DPYSL2	0.9781956296816516
TGFB2	0.6690267655096305
VNN3	0.0
OR1I1	0.0
GABRP	0.01435529297707
KRT31	0.01435529297707
FMO2	0.0
NXPE1	0.0
PTGS1	0.070389327891398
PDE6C	0.0565835283663675
BLNK	0.1634987322828795
CYP26A1	0.6507645591169022
TDRD1	0.0
CRTAC1	0.2265085298086797
BAMBI	0.1890338243900171
IL11	0.6507645591169022
MYO3A	0.0
TPSD1	0.0
SMIM24	0.0285691521967709
TREM2	0.0
KCNK16	0.0
CRISP3	0.01435529297707
PGC	0.0
NCR2	0.0
MLN	0.0
ITPR3	0.5160151470036647
DSP	0.1763227726404629
IL12RB1	0.0285691521967709
SYDE2	0.0976107966264223
ABLIM1	0.8237493603082727
NRP1	0.2986583155645151
PRTFDC1	0.1110313123887439
STX1B	0.5945485495503542
MAGEB2	0.01435529297707
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.2016338611696504
MISP	0.2016338611696504
CDHR5	0.2141248053528473
MADCAM1	0.4541758931858021
SERPIND1	0.0
MMP11	0.6415460290875237
P2RX6	0.0
DERL3	0.4436066514756146
SLC7A4	0.01435529297707
OSM	0.0
SUSD2	0.1890338243900171
GGT5	0.2630344058337938
SEC14L3	0.0
UPB1	0.01435529297707
PRODH	0.7739963251111731
CRYBB3	0.0
CYTH4	0.01435529297707
MFNG	0.6415460290875237
PLA2G3	0.0
LGALS2	0.070389327891398
SH3BP1	0.2265085298086797
SEZ6L	0.0426443374084937
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.1634987322828795
SLC16A8	0.4329594072761063
SLC5A1	0.070389327891398
SLC5A4	0.01435529297707
CYP2D6	0.7824085649273732
RSPH14	0.2141248053528473
RAB36	0.8073549220576041
C22orf31	0.0
MIOX	0.1110313123887439
RASL10A	0.4329594072761063
APOBEC3H	0.0976107966264223
RASD2	0.137503523749935
PDGFB	0.4222330006830478
ACR	0.0565835283663675
CABP7	0.0976107966264223
APOL4	0.1243281350022017
PNPLA5	0.01435529297707
APOL1	0.6229303509201767
PNPLA3	0.84799690655495
CACNA1I	0.0285691521967709
GRAP2	0.0
PVALB	0.0
NCF4	0.0976107966264223
CSF2RB	0.0285691521967709
UPK3A	0.0
IL2RB	0.1634987322828795
CHADL	0.0840642647884745
MLC1	0.0426443374084937
KCNK10	0.0
CTSG	0.5260688116675876
GZMH	0.0
GZMB	0.0426443374084937
TRIM9	0.1890338243900171
CCDC198	0.01435529297707
PLEK2	0.1634987322828795
LRRC74A	0.0
SAMD15	0.8073549220576041
ISM2	0.2265085298086797
RIN3	0.0565835283663675
ASB2	0.0285691521967709
SLC10A1	0.01435529297707
SERPINA4	0.0
SLC8A3	0.01435529297707
TCL1A	0.1505596765753814
BDKRB1	0.0
PAPLN	0.4005379295837288
EFS	0.01435529297707
CPNE6	0.0
PLTP	0.7311832415722002
MMP9	0.1634987322828795
VSX1	0.01435529297707
PROCR	0.8155754288625725
SGK2	0.6507645591169022
R3HDML	0.0
HNF4A	0.01435529297707
SLA2	0.0285691521967709
NFATC2	0.4222330006830478
DOK5	0.0976107966264223
CTSZ	0.6780719051126377
TUBB1	0.3785116232537298
HRH3	0.0426443374084937
NTSR1	0.01435529297707
SLC17A9	0.1243281350022017
BIRC7	0.0
NKAIN4	0.0
AVP	0.0
COL20A1	0.0976107966264223
CHRNA4	0.0840642647884745
PTK6	0.2509615735332188
SPEF1	0.2016338611696504
ISM1	0.0285691521967709
SEL1L2	0.0
SLC52A3	0.0285691521967709
ANGPT4	0.01435529297707
RSPO4	0.01435529297707
PROKR2	0.0
MYLK2	0.3448284969974411
SIRPB1	0.0840642647884745
FERMT1	0.1110313123887439
HAO1	0.0
PDYN	0.0565835283663675
CCM2L	0.4646682670034443
HCK	0.070389327891398
TLDC2	0.5160151470036647
PAK5	0.0
MROH8	0.6690267655096305
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.0
CST4	0.0
WFDC2	0.4436066514756146
PPP1R16B	0.1890338243900171
SPINT3	0.0
EPPIN	0.0976107966264223
SYNDIG1	0.0
TNNC2	0.6135316529179271
CELF4	0.1243281350022017
ZNF516	0.0426443374084937
CDH20	0.0285691521967709
ST8SIA5	0.01435529297707
LIPG	0.2509615735332188
LAMA1	0.0976107966264223
RNF125	0.137503523749935
H2BW2	0.0
MXRA5	0.0285691521967709
VSIG1	0.0
GPR143	0.1243281350022017
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0565835283663675
CHRDL1	0.1110313123887439
SRPX	0.3219280948873623
GLRA2	0.1763227726404629
MCF2	0.0285691521967709
F9	0.0
CACNA1F	0.0565835283663675
BMX	0.01435529297707
LUZP4	0.0
RENBP	0.0840642647884745
ELF4	0.5849625007211562
MTMR8	0.4750848829487828
ASB9	0.1243281350022017
ZC3H12B	0.3673710656485294
PPP1R2C	0.0
KCND1	0.6135316529179271
OPN1LW	0.0
RS1	0.0
RAB40AL	0.0285691521967709
GATA1	0.0285691521967709
PHEX	0.01435529297707
GPR50	0.0840642647884745
PCYT1B	0.0
BRS3	0.0
VGLL1	0.137503523749935
CD40LG	0.0
TIMP1	0.84799690655495
KLHL4	0.1763227726404629
GABRE	0.1110313123887439
PCDH11X	0.1243281350022017
ITIH6	0.0426443374084937
SRPX2	0.0285691521967709
ZDHHC15	0.0
DRP2	0.3673710656485294
TAF7L	0.2750070474998698
ARMCX3	0.0976107966264223
BEX4	0.1763227726404629
RUBCNL	0.01435529297707
NALCN	0.879705766282288
HTR2A	0.01435529297707
TNFSF13B	0.2016338611696504
MLNR	0.070389327891398
ACP5	0.2986583155645151
FGF9	0.0976107966264223
SGCG	0.0285691521967709
FLT1	0.0285691521967709
RGCC	0.0285691521967709
ACOD1	0.0
MEDAG	0.0285691521967709
OLFM4	0.8875252707415875
MSLN	0.1763227726404629
GDPD3	0.5849625007211562
MT4	0.0
TSNAXIP1	0.5558161550616396
ZNF423	0.1763227726404629
CCL22	0.01435529297707
CCL17	0.0
PRSS54	0.0
NDRG4	0.3895668117627256
SETD6	0.4541758931858021
SMPD3	0.632268215499513
ESRP2	0.1763227726404629
FA2H	0.2630344058337938
NECAB2	0.3673710656485294
WFDC1	0.0
SEC14L5	0.01435529297707
CRISPLD2	0.1243281350022017
FOXF1	0.0
ZP2	0.0
MEFV	0.0426443374084937
CRYM	0.3785116232537298
PRSS33	0.0
AQP8	0.0
CPPED1	0.933572638261024
CORO7-PAM16	0.3895668117627256
SALL1	0.0285691521967709
TOX3	0.0840642647884745
QPRT	0.903038270112912
XYLT1	0.0426443374084937
PYCARD	0.2387868595871164
IL21R	0.2750070474998698
SYT17	0.1763227726404629
TMC5	0.0426443374084937
SLC6A2	0.0
AQP9	0.0285691521967709
IQCH	0.3334237337251918
CORO2B	0.3895668117627256
RASL12	0.01435529297707
ACSBG1	0.0426443374084937
CEMIP	0.5459683691052926
ATP8B4	0.1243281350022017
OCA2	0.0840642647884745
TGM5	0.0285691521967709
FAM189A1	0.3561438102252753
SCG3	0.070389327891398
PDGFRL	0.3219280948873623
RP1	0.0285691521967709
EYA1	0.070389327891398
TRPA1	0.0976107966264223
CPQ	0.4750848829487828
SFRP1	0.1890338243900171
NIPAL2	0.137503523749935
PLAT	0.3448284969974411
JPH1	0.1890338243900171
DKK4	0.0
ESRP1	0.1110313123887439
CCN4	0.0
ZC2HC1A	0.8073549220576041
IL7	0.1243281350022017
TRPS1	0.3561438102252753
NCALD	0.1243281350022017
GML	0.0
GSDMD	0.2016338611696504
ANXA13	0.137503523749935
SH2D4A	0.1243281350022017
NEFM	0.7048719644563528
FGL1	0.0
KCNN4	0.2750070474998698
TULP2	0.1110313123887439
DHDH	0.7824085649273732
MAP4K1	0.9560566524124028
CGB2	0.0
LHB	0.5160151470036647
CGB3	0.0
KCNA7	0.0285691521967709
FCGRT	0.6135316529179271
CKM	0.137503523749935
KLC3	0.7739963251111731
LYL1	0.4750848829487828
RETN	0.0840642647884745
FCER2	0.0565835283663675
CLEC4M	0.0426443374084937
RSPH6A	0.0285691521967709
IL4I1	0.5558161550616396
LILRB1	0.1505596765753814
LILRA1	0.0
RASAL3	0.0426443374084937
EPHX3	0.0565835283663675
CASP14	0.0
SLC1A6	0.0426443374084937
AURKC	0.6959938131099002
LGALS13	0.0
CLC	0.4646682670034443
CCNP	0.0285691521967709
EBI3	0.2141248053528473
SHD	0.137503523749935
OVOL3	0.0565835283663675
ZFR2	0.8639384504239714
DENND3	0.8953026213333066
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.2016338611696504
LIM2	0.0
ICAM4	0.0
NKG7	0.0426443374084937
CD33	0.1890338243900171
CEACAM5	0.1243281350022017
CRX	0.0
SULT2A1	0.01435529297707
ZNRF4	0.01435529297707
GRIN2D	0.5160151470036647
SYNGR4	0.4222330006830478
SIGLEC6	0.0285691521967709
PLA2G4C	0.2630344058337938
SIGLEC5	0.0
CABP5	0.0
HAS1	0.2868811477881615
FAM83E	0.137503523749935
THEG	0.2387868595871164
FGF21	0.0426443374084937
LILRB5	0.01435529297707
KLF1	0.0285691521967709
SLC5A5	0.8559896973084807
PDE4C	0.9486008474933558
COMP	0.5945485495503542
ETV2	0.7570232465074596
ATP4A	0.137503523749935
GAPDHS	0.01435529297707
MAG	0.0
HAMP	0.0
HPN	0.0285691521967709
GRIK5	0.3673710656485294
RUNDC3B	0.0976107966264223
CDK6	0.6415460290875237
PIK3CG	0.070389327891398
PON3	0.0
ITGB8	0.7907720378619999
DNAH11	0.0
STEAP1B	0.070389327891398
ATP6V0A4	0.0840642647884745
NPVF	0.0
TFEC	0.0840642647884745
CAV2	0.7136958148433591
MET	0.3785116232537298
WNT2	0.01435529297707
HOXA1	0.9486008474933558
HOXA2	0.070389327891398
HOXA3	0.070389327891398
LFNG	0.7398481026993274
HOXA5	0.7990873060740036
HOXA6	0.8718436485093178
ANKRD7	0.2387868595871164
VIPR2	0.0
TSPAN12	0.2868811477881615
HOXA13	0.0976107966264223
EVX1	0.0
CPVL	0.3785116232537298
CHN2	0.1243281350022017
GRB10	0.070389327891398
CRHR2	0.01435529297707
EPHB6	0.3673710656485294
GHRHR	0.0
CCL24	0.0
NPTX2	0.6599245584023783
CYP3A5	0.3103401206121505
PTPRZ1	0.2387868595871164
HYAL4	0.0
SPAM1	0.0
TFR2	0.2630344058337938
FSCN3	0.1634987322828795
PAX4	0.0
PPP1R17	0.01435529297707
SERPINE1	0.4646682670034443
MOGAT3	0.0
NOBOX	0.0
GLCCI1	0.8155754288625725
MYL10	0.0285691521967709
MEST	0.5058909297299572
ACTR3C	0.0565835283663675
POU6F2	0.01435529297707
RARRES2	0.3103401206121505
AHR	0.411426245726465
GIMAP2	0.0565835283663675
TMEM176B	0.1763227726404629
GLI3	0.0285691521967709
AEBP1	0.070389327891398
MYL7	0.0
GCK	0.0285691521967709
GALNTL5	0.0
SPATA6L	0.0565835283663675
SLC1A1	0.5459683691052926
FSD1L	0.9855004303048848
CNTNAP3	0.1634987322828795
PRUNE2	0.7824085649273732
CORO2A	0.4222330006830478
OGN	0.01435529297707
ASPN	0.0285691521967709
ECM2	0.0285691521967709
TLE4	0.84799690655495
PTGR1	0.722466024471091
SUSD1	0.0840642647884745
AMBP	0.070389327891398
AKNA	0.9927684307689242
TNFSF8	0.0285691521967709
ENG	0.5558161550616396
RLN2	0.0
RLN1	0.0
DOCK8	0.2509615735332188
KANK1	0.5360529002402097
KCNT1	0.01435529297707
CA9	0.3334237337251918
TYRP1	0.2750070474998698
LHX3	0.0
PIP5K1B	0.7398481026993274
APBA1	0.8953026213333066
DNTT	0.1505596765753814
GATA3	0.2016338611696504
ATRNL1	0.070389327891398
RASSF4	0.4222330006830478
CXCL12	0.0565835283663675
