TNMD	0.0
FGR	0.070389327891398
CFH	0.1110313123887439
CFTR	0.1505596765753814
HS3ST1	0.2986583155645151
AOC1	0.1634987322828795
WNT16	0.1110313123887439
HECW1	0.0
CASP10	0.01435529297707
CFLAR	0.5058909297299572
TFPI	0.0840642647884745
CD38	0.0565835283663675
HSPB6	0.3561438102252753
PDK4	0.3561438102252753
SLC22A16	0.5360529002402097
ZMYND10	0.9107326619029126
ABCB5	0.0
ARX	0.070389327891398
SLC4A1	0.2265085298086797
CALCR	0.070389327891398
PRSS22	0.0285691521967709
MEOX1	0.01435529297707
ACSM3	0.5849625007211562
FAM214B	0.7570232465074596
MPO	0.2986583155645151
PON1	0.0976107966264223
ABCB4	0.4646682670034443
SOX8	0.1890338243900171
ITGAL	0.137503523749935
ASB4	0.7907720378619999
KRT33A	0.0
CACNG3	0.0
CX3CL1	0.8559896973084807
TTC22	0.1634987322828795
USH1C	0.2016338611696504
TBXA2R	0.1505596765753814
LGALS14	0.0
SCIN	0.7136958148433591
MYH13	0.0
UPP2	0.01435529297707
PROM1	0.1634987322828795
CEACAM21	0.0
DNAH9	0.0
SLC13A2	0.4956951626240688
CEACAM7	0.0
CD79B	0.0
SCN4A	0.0976107966264223
TKTL1	0.0
PAX6	0.2509615735332188
RHBDF1	0.3103401206121505
SELE	0.0
FMO3	0.0
NOX1	0.0976107966264223
CAMK1G	0.2868811477881615
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.3334237337251918
PLEKHG6	0.0840642647884745
PGLYRP1	0.1890338243900171
MMP25	0.411426245726465
IL32	0.3103401206121505
TENM1	0.3334237337251918
PAX7	0.01435529297707
IYD	0.0
TRAF3IP3	0.4956951626240688
ETV7	0.0565835283663675
HHATL	0.1110313123887439
IFFO1	0.2509615735332188
STAB1	0.2509615735332188
SLC6A13	0.1110313123887439
PRSS3	0.765534746362977
BTK	0.0426443374084937
HFE	0.0285691521967709
HIVEP2	0.6780719051126377
FMO1	0.0
MRC2	0.8559896973084807
SLC6A7	0.0976107966264223
DCN	0.6040713236688608
ZBTB32	0.1505596765753814
TYROBP	0.0976107966264223
CD22	0.1243281350022017
LTF	0.4329594072761063
NR1H4	0.0
KDM5D	0.0565835283663675
GPRC5A	0.7907720378619999
CD6	0.4854268271702416
ACP3	0.0
WAS	0.6959938131099002
DPEP1	0.8155754288625725
NPC1L1	0.0565835283663675
CLCA1	0.0
CLCA4	0.0
IGF1	0.4646682670034443
SLC11A1	0.4750848829487828
ATP1A2	0.0
VSIG2	0.4646682670034443
HGF	0.0
ADGRA2	0.7907720378619999
PLEKHB1	0.137503523749935
CYP3A43	0.0
SLC7A9	0.2750070474998698
C8B	0.0
BIRC3	0.1634987322828795
ABCC2	0.6040713236688608
EHD2	0.2509615735332188
TYMP	0.925999418556223
FAS	0.4854268271702416
SLAMF7	0.01435529297707
INSRR	0.3448284969974411
TNFRSF1B	0.2868811477881615
IBSP	0.0
MUSK	0.0
IKZF2	0.632268215499513
ARHGAP31	0.5260688116675876
MYOC	0.0
STAP1	0.070389327891398
OTC	0.2868811477881615
CYP46A1	0.2868811477881615
SLC18A1	0.1505596765753814
CASR	0.0
TLL1	0.0976107966264223
MSR1	0.0
CDH1	0.7048719644563528
DNAH5	0.1634987322828795
C6	0.0
SOX30	0.0840642647884745
BEST2	0.070389327891398
CDH10	0.9560566524124028
RAB27B	0.4750848829487828
RIPOR3	0.6415460290875237
AIFM2	0.9708536543404837
C2orf83	0.0
USH2A	0.5558161550616396
ZPBP	0.4750848829487828
TG	0.6415460290875237
ADAM28	0.9781956296816516
BARX2	0.3448284969974411
LCP2	0.01435529297707
ADRB1	0.7398481026993274
GUCA2B	0.0
EPHA3	0.5849625007211562
MAGEC2	0.0426443374084937
ARAP2	0.6507645591169022
CP	0.2387868595871164
ARHGAP6	0.2265085298086797
ROS1	0.0
TNFRSF17	0.070389327891398
LMO3	0.6599245584023783
GUCA1A	0.0
KITLG	0.7398481026993274
ADAMTS6	0.5160151470036647
UTS2	0.0
TNFRSF9	0.0426443374084937
EPN3	0.0565835283663675
ELN	0.2141248053528473
FOXP3	0.6690267655096305
ARHGEF5	0.1110313123887439
TNIP3	0.070389327891398
COL23A1	0.1634987322828795
PRSS8	0.1110313123887439
ALX4	0.1243281350022017
METTL24	0.8718436485093178
NRIP2	0.9486008474933558
KCNQ1	0.8237493603082727
ENTPD2	0.8953026213333066
LY75	0.7398481026993274
FOXC1	0.1243281350022017
SPO11	0.0
CBLN4	0.0
CHRDL2	0.070389327891398
CCDC85A	0.3673710656485294
ITIH1	0.0
NPFFR2	0.0285691521967709
SERPINB3	0.0
MSH4	0.3895668117627256
F7	0.2509615735332188
PRDM1	0.01435529297707
TMCC3	0.1505596765753814
RASGRF1	0.765534746362977
DGKG	0.7484612330040357
STYK1	0.070389327891398
GNA15	0.3219280948873623
CREB3L3	0.01435529297707
PRDM6	0.1634987322828795
WNT8A	0.0
CDH3	0.7136958148433591
GSC2	0.0
CASP8	0.3219280948873623
TSPAN32	0.0565835283663675
CCN5	0.0976107966264223
DMRT3	0.933572638261024
ATP2C2	0.9107326619029126
CNN2	0.5558161550616396
SNCAIP	0.3673710656485294
POU1F1	0.0
CHI3L2	0.01435529297707
CALCRL	0.1505596765753814
NTN1	0.2868811477881615
ERBB3	0.8559896973084807
ROPN1	0.137503523749935
COL17A1	0.2387868595871164
GSTO2	0.6040713236688608
TIE1	0.01435529297707
ZMYND12	0.632268215499513
NGEF	0.6135316529179271
CD84	0.0
SPI1	0.2265085298086797
CLDN18	0.1634987322828795
ACSM2B	0.0
DDX3Y	0.0976107966264223
SP100	0.2986583155645151
TNFRSF1A	0.2016338611696504
ZFY	0.0
NAV3	0.3895668117627256
HYAL2	0.1634987322828795
IFI35	0.7311832415722002
STON1-GTF2A1L	0.0
PYGM	0.2750070474998698
PAGE1	0.0
TRPC7	0.0565835283663675
ADGRF5	0.0
ADAM7	0.0
