TNMD	0.0
FGR	0.070389327891398
CFH	0.137503523749935
ENPP4	0.4646682670034443
CFTR	0.01435529297707
HS3ST1	0.9107326619029126
AOC1	0.0
WNT16	0.1110313123887439
HECW1	0.5849625007211562
TMEM176A	0.1505596765753814
KLHL13	0.0976107966264223
CASP10	0.6135316529179271
MTMR7	0.4329594072761063
CD38	0.3785116232537298
HSPB6	0.4541758931858021
SLC22A16	0.0
ZMYND10	0.8953026213333066
ABCB5	0.0
ARX	0.3219280948873623
SLC4A1	0.1243281350022017
CALCR	0.0
HOXA11	0.5945485495503542
MEOX1	0.0
THSD7A	0.070389327891398
PRKAR2B	0.5849625007211562
MPO	0.0
PON1	0.7990873060740036
ABCB4	0.4750848829487828
SOX8	0.0
ASB4	0.7824085649273732
KRT33A	0.0
ABCC8	0.8399595874895318
CACNG3	0.01435529297707
TAC1	0.0
CX3CL1	0.0840642647884745
CACNA1G	0.0565835283663675
DLX6	0.0285691521967709
ETV1	0.4005379295837288
CCL26	0.3785116232537298
TBXA2R	0.0840642647884745
LGALS14	0.1243281350022017
MYH13	0.2630344058337938
UPP2	0.01435529297707
PRSS21	0.137503523749935
PROM1	0.3561438102252753
CEACAM21	0.0
NOS2	0.0565835283663675
DNAH9	0.0
SLC13A2	0.0
GAS7	0.3673710656485294
MATK	0.137503523749935
CEACAM7	0.01435529297707
CD79B	0.0285691521967709
SCN4A	0.0426443374084937
TKTL1	0.01435529297707
PAX6	0.1243281350022017
SELE	0.0840642647884745
FMO3	0.070389327891398
NOX1	0.01435529297707
SYN1	0.0426443374084937
CDKL5	0.9411063109464316
CAMK1G	0.0426443374084937
TFAP2B	0.070389327891398
TFAP2D	0.0
DLEC1	0.1110313123887439
ADAM22	0.0840642647884745
AASS	0.6040713236688608
PGLYRP1	0.1763227726404629
MMP25	0.7311832415722002
IL32	0.5360529002402097
PAX7	0.0
MASP2	0.2750070474998698
IYD	0.5260688116675876
TRAF3IP3	0.3448284969974411
ETV7	0.4329594072761063
HHATL	0.0
IFFO1	0.1634987322828795
STAB1	0.0285691521967709
SLC6A13	0.0
CD4	0.6229303509201767
BTK	0.0285691521967709
FYN	0.4854268271702416
FMO1	0.0
SLC6A7	0.0565835283663675
ANOS1	0.070389327891398
DPF1	0.2016338611696504
DCN	0.0285691521967709
ZBTB32	0.0976107966264223
TYROBP	0.0840642647884745
LTF	0.0
NR1H4	0.0
ALOX5	0.7311832415722002
KDM5D	0.01435529297707
SLC7A14	0.0426443374084937
CLDN11	0.070389327891398
CD6	0.0565835283663675
WAS	0.9927684307689242
DPEP1	0.0
NPC1L1	0.1890338243900171
STMN4	0.0
ISL1	0.1890338243900171
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
ATP1A2	0.0285691521967709
ZNF582	0.0
VSIG2	0.4750848829487828
MARCO	0.01435529297707
PRDM11	0.5849625007211562
SNAI2	0.2016338611696504
CD74	0.6780719051126377
HGF	0.4541758931858021
ADGRA2	0.1243281350022017
RUNX3	0.0285691521967709
PLEKHB1	0.8399595874895318
CYP3A43	0.1634987322828795
SLC7A9	0.1110313123887439
NRXN3	0.0426443374084937
C8B	0.0
FHL1	0.2509615735332188
GABRA1	0.0
NLRP2	0.1505596765753814
RRAGD	0.3103401206121505
KCNG1	0.1505596765753814
AGPAT4	0.1634987322828795
SLAMF7	0.01435529297707
INSRR	0.0
TNFRSF1B	0.6040713236688608
POU2F2	0.1505596765753814
ANK1	0.1763227726404629
IBSP	0.0
MUSK	0.01435529297707
ARHGAP31	0.4750848829487828
LRRC7	0.0285691521967709
APBA2	0.1505596765753814
EFCAB1	0.0
MYOC	0.0
DAPK2	0.5849625007211562
STAP1	0.0
MYOM2	0.0
OTC	0.0
CYP46A1	0.0565835283663675
SLC18A1	0.0426443374084937
USP2	0.6040713236688608
CASR	0.0
TLL1	0.0565835283663675
VCAN	0.2509615735332188
MSR1	0.0
C6	0.0
SOX30	0.0426443374084937
BEST2	0.0565835283663675
CDH10	0.01435529297707
MYO16	0.4854268271702416
RIPOR3	0.4750848829487828
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.070389327891398
ADAM28	0.963474123974886
ZIC2	0.137503523749935
LCP2	0.1110313123887439
ADRB1	0.5558161550616396
GUCA2B	0.0
CNTLN	0.0285691521967709
EPHA3	0.0
GPM6B	0.3673710656485294
MAGEC2	0.1890338243900171
PREX2	0.1763227726404629
XK	0.070389327891398
ANO2	0.0
ARHGAP6	0.01435529297707
FAM184B	0.0
ROS1	0.3561438102252753
HDAC9	0.8073549220576041
TNFRSF17	0.137503523749935
LMO3	0.3895668117627256
GUCA1A	0.0285691521967709
CELF2	0.0976107966264223
COL9A2	0.7048719644563528
ADAMTS6	0.7907720378619999
UTS2	0.0
TNFRSF9	0.0285691521967709
ELN	0.5655971758542251
FOXP3	0.5459683691052926
NEXMIF	0.0
LAMC3	0.6040713236688608
PTGER3	0.0285691521967709
TNIP3	0.0426443374084937
COL23A1	0.0
METTL24	0.0
MCF2L2	0.7484612330040357
NRIP2	0.5849625007211562
KCNQ1	0.0285691521967709
LY75	0.0976107966264223
PTPRN	0.1505596765753814
HHAT	0.070389327891398
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
GALC	0.6599245584023783
KCNH2	0.1110313123887439
CYFIP2	0.7739963251111731
CCDC85A	0.0
ITIH4	0.8399595874895318
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.1110313123887439
MSH4	0.0
F7	0.6135316529179271
PRDM1	0.1763227726404629
TMCC3	0.7570232465074596
CDK14	0.1243281350022017
RASGRF1	0.2986583155645151
CAMK2B	0.0840642647884745
SLC2A3	0.3785116232537298
CREB3L3	0.0
RIMBP2	0.1634987322828795
COL11A1	0.2630344058337938
BCAT1	0.1763227726404629
LZTS1	0.0426443374084937
PRDM6	0.1243281350022017
WNT8A	0.0
GUCY1B1	0.01435529297707
ARSF	0.0
ZNF112	0.6599245584023783
