TNMD	0.0285691521967709
FGR	0.0285691521967709
CFTR	0.01435529297707
AOC1	0.070389327891398
WNT16	0.1110313123887439
HECW1	0.070389327891398
TMEM176A	0.0
KLHL13	0.2986583155645151
MTMR7	0.4750848829487828
CD38	0.0976107966264223
HSPB6	0.1634987322828795
SLC22A16	0.0
ABCB5	0.0
ARX	0.0
SLC4A1	0.0
CALCR	0.0
MEOX1	0.0
THSD7A	0.1243281350022017
ACSM3	0.8953026213333066
COPZ2	0.903038270112912
TSPOAP1	0.0
MPO	0.0
PON1	0.01435529297707
ABCB4	0.070389327891398
SOX8	0.8953026213333066
ITGAL	0.2630344058337938
ITGA2B	0.5753123306874368
ASB4	0.0426443374084937
YBX2	0.0426443374084937
KRT33A	0.0285691521967709
ABCC8	0.01435529297707
CACNG3	0.0
TAC1	0.0285691521967709
CX3CL1	0.0426443374084937
CACNA1G	0.0565835283663675
DLX6	0.3334237337251918
KDM7A	0.9708536543404837
USH1C	0.2387868595871164
TBXA2R	0.1505596765753814
LGALS14	0.0
ARHGAP44	0.3103401206121505
SCIN	0.3448284969974411
MYH13	0.0
UPP2	0.0
PROM1	0.0285691521967709
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.3561438102252753
MATK	0.070389327891398
CEACAM7	0.0
CD79B	0.3785116232537298
SCN4A	0.3219280948873623
TKTL1	0.0
CACNA2D2	0.3561438102252753
SELE	0.0
FMO3	0.0
NOX1	0.0976107966264223
CDKL5	0.5360529002402097
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0565835283663675
DLEC1	0.1110313123887439
PGLYRP1	0.1505596765753814
MMP25	0.7048719644563528
MAPK8IP2	0.2868811477881615
TENM1	0.0285691521967709
PAX7	0.0
MASP2	0.2016338611696504
IYD	0.0
TRAF3IP3	0.0285691521967709
ETV7	0.5160151470036647
HHATL	0.1110313123887439
IFFO1	0.1110313123887439
STAB1	0.2141248053528473
SLC6A13	0.0840642647884745
CD4	0.0426443374084937
BTK	0.0565835283663675
FMO1	0.0
SLC6A7	0.2016338611696504
SYT7	0.3895668117627256
