TNMD	0.0
FGR	0.01435529297707
CFTR	0.0565835283663675
HS3ST1	0.0840642647884745
AOC1	0.0565835283663675
WNT16	0.070389327891398
TMEM176A	0.070389327891398
MTMR7	0.1505596765753814
SARM1	0.5260688116675876
CD38	0.2868811477881615
HSPB6	0.1763227726404629
PDK4	0.0976107966264223
SLC22A16	0.0
ABCB5	0.0426443374084937
ARX	0.0426443374084937
SLC4A1	0.0
CALCR	0.0
PRSS22	0.0840642647884745
HOXA11	0.5849625007211562
MEOX1	0.0285691521967709
THSD7A	0.0285691521967709
ACSM3	0.3561438102252753
TSPOAP1	0.0565835283663675
MPO	0.5260688116675876
PON1	0.0285691521967709
GCFC2	0.5849625007211562
ABCB4	0.0840642647884745
SOX8	0.01435529297707
ITGAL	0.1634987322828795
PDK2	0.4854268271702416
ITGA2B	0.5945485495503542
ASB4	0.1110313123887439
YBX2	0.5058909297299572
KRT33A	0.0
ABCC8	0.1243281350022017
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0285691521967709
CACNA1G	0.3334237337251918
DLX6	0.4956951626240688
KDM7A	0.84799690655495
TTC22	0.0426443374084937
CCL26	0.4750848829487828
USH1C	0.0565835283663675
TBXA2R	0.5459683691052926
LGALS14	0.0
SCIN	0.1890338243900171
MYH13	0.0
CDKL3	0.6415460290875237
UPP2	0.0
PRSS21	0.0565835283663675
PROM1	0.1763227726404629
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.0
SLC13A2	0.0
GAS7	0.1890338243900171
MATK	0.3673710656485294
CEACAM7	0.0
CD79B	0.1505596765753814
SCN4A	0.0
TKTL1	0.0285691521967709
CACNA2D2	0.411426245726465
BAIAP3	0.2265085298086797
SELE	0.0
FMO3	0.1243281350022017
NOX1	0.0285691521967709
SYN1	0.137503523749935
CAMK1G	0.1243281350022017
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0565835283663675
PLEKHG6	0.4541758931858021
PGLYRP1	0.0
MMP25	0.3448284969974411
TENM1	0.2868811477881615
PAX7	0.0
MASP2	0.3448284969974411
IYD	0.0
TRAF3IP3	0.1243281350022017
MLXIPL	0.2750070474998698
HHATL	0.0
IFFO1	0.5849625007211562
GIPR	0.4541758931858021
SEMA3G	0.070389327891398
STAB1	0.070389327891398
FUZ	0.7824085649273732
SLC6A13	0.4329594072761063
PRSS3	0.0976107966264223
CD4	0.070389327891398
BTK	0.070389327891398
FMO1	0.0
SLC6A7	0.0
ANOS1	0.2016338611696504
SYT7	0.1890338243900171
DCN	0.4541758931858021
ZBTB32	0.1890338243900171
TYROBP	0.0
CD22	0.6507645591169022
LTF	0.0
NR1H4	0.01435529297707
ALOX5	0.1634987322828795
SLC7A14	0.0
CLDN11	0.4541758931858021
MAMLD1	0.765534746362977
CD6	0.0
ACP3	0.1110313123887439
WAS	0.4005379295837288
DPEP1	0.0565835283663675
NPC1L1	0.01435529297707
STMN4	0.0426443374084937
CHDH	0.1110313123887439
IL20RA	0.0976107966264223
CLCA1	0.0
CLCA4	0.0
IGF1	0.0426443374084937
SLC38A5	0.411426245726465
CNTN1	0.4541758931858021
SLC11A1	0.411426245726465
ATP1A2	0.1634987322828795
VSIG2	0.070389327891398
MARCO	0.1505596765753814
CYP24A1	0.137503523749935
SYT13	0.0565835283663675
HGF	0.0
ADGRA2	0.3448284969974411
CYP3A43	0.0
SLC7A9	0.0
NRXN3	0.0976107966264223
C8B	0.0
GABRA1	0.01435529297707
NLRP2	0.1110313123887439
ABCC2	0.918386234446348
DEF6	0.1890338243900171
INSRR	0.0
SH2D2A	0.0
TNFRSF1B	0.5360529002402097
POU2F2	0.7484612330040357
ANK1	0.137503523749935
IBSP	0.01435529297707
MUSK	0.0
LRRC7	0.0285691521967709
EFCAB1	0.0285691521967709
MYOC	0.0
STAP1	0.1110313123887439
MYOM2	0.7739963251111731
OTC	0.0
CYP46A1	0.1110313123887439
SLC18A1	0.01435529297707
CASR	0.0
FLT4	0.4854268271702416
TLL1	0.0285691521967709
VCAN	0.8155754288625725
MSR1	0.0976107966264223
CDH1	0.5558161550616396
DNAH5	0.6780719051126377
C6	0.0
SOX30	0.0565835283663675
BEST2	0.0
CDH10	0.4222330006830478
MYO16	0.01435529297707
TNC	0.8073549220576041
RIPOR3	0.1763227726404629
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.0
ADAM28	0.1110313123887439
BARX2	0.0840642647884745
LCP2	0.1243281350022017
ADRB1	0.9855004303048848
GUCA2B	0.0
GPM6B	0.3334237337251918
MAGEC2	0.0285691521967709
PREX2	0.0565835283663675
ANO2	0.722466024471091
ARHGAP6	0.5260688116675876
FAM184B	0.01435529297707
ROS1	0.3219280948873623
TNFRSF17	0.0
LMO3	0.2141248053528473
GUCA1A	0.01435529297707
COL9A2	0.4005379295837288
ADAMTS6	0.6959938131099002
UTS2	0.070389327891398
EPN3	0.0976107966264223
LTBP1	0.722466024471091
ELN	0.01435529297707
FOXP3	0.3103401206121505
NEXMIF	0.1243281350022017
PTGER3	0.0285691521967709
COL23A1	0.0426443374084937
CYBA	0.5558161550616396
PRSS8	0.137503523749935
ALX4	0.01435529297707
FSTL4	0.1110313123887439
METTL24	0.0285691521967709
NNAT	0.7048719644563528
NRIP2	0.3334237337251918
KCNQ1	0.2387868595871164
ENTPD2	0.0426443374084937
LY75	0.01435529297707
PTPRN	0.137503523749935
SPO11	0.0
CBLN4	0.0
CHRDL2	0.070389327891398
KCNH2	0.2141248053528473
CCDC85A	0.5655971758542251
ITIH4	0.903038270112912
ITIH1	0.0
PHF21B	0.5058909297299572
IL17RB	0.925999418556223
GYG2	0.5655971758542251
SERPINB3	0.01435529297707
MSH4	0.0
F7	0.01435529297707
PRDM1	0.2016338611696504
TMCC3	0.8639384504239714
RASGRF1	0.4646682670034443
CAMK2B	0.1505596765753814
GNA15	0.8953026213333066
CREB3L3	0.0285691521967709
PTPRU	0.8953026213333066
RIMBP2	0.01435529297707
COL11A1	0.0565835283663675
LZTS1	0.0426443374084937
PRDM6	0.3103401206121505
WNT8A	0.0
ARSF	0.0
LTK	0.01435529297707
SEZ6	0.0426443374084937
SLC6A16	0.8559896973084807
GSC2	0.0
DLX3	0.5459683691052926
TSPAN32	0.0840642647884745
DMRT3	0.2986583155645151
ATP2C2	0.3103401206121505
NGFR	0.3895668117627256
EYA2	0.1243281350022017
SNCAIP	0.0840642647884745
BCAS1	0.0285691521967709
POU1F1	0.0
CHI3L2	0.1890338243900171
CALCRL	0.2868811477881615
NTN1	0.1110313123887439
GLP2R	0.3895668117627256
ROPN1	0.0
SNAP91	0.2016338611696504
COL17A1	0.8237493603082727
GSTO2	0.8953026213333066
FAM107B	0.963474123974886
TIE1	0.4854268271702416
ZMYND12	0.0976107966264223
NGEF	0.7398481026993274
CD84	0.0285691521967709
SPI1	0.3895668117627256
CLDN18	0.137503523749935
FGFR2	0.0565835283663675
KIF26A	0.3785116232537298
ACSM2B	0.0
STAG3	0.8237493603082727
PDZD4	0.8073549220576041
ATP2B3	0.0
FGFR3	0.2868811477881615
REEP1	0.3895668117627256
STON1-GTF2A1L	0.2016338611696504
RASGRP2	0.2141248053528473
PYGM	0.1763227726404629
PAGE1	0.1110313123887439
TRPC7	0.0
ADGRF5	0.0285691521967709
SDK2	0.0976107966264223
ADAM7	0.0
ABCC9	0.2387868595871164
GAL	0.0426443374084937
MAOB	0.0285691521967709
DRD4	0.1634987322828795
PLA2G10	0.0285691521967709
HES2	0.0285691521967709
GUCY2C	0.01435529297707
SCT	0.0
DAPP1	0.070389327891398
FGF10	0.01435529297707
FGF22	0.0565835283663675
ST6GALNAC1	0.1110313123887439
FRMPD1	0.01435529297707
CNGB1	0.0
CHAT	0.0
CAMK2A	0.0
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.0
MS4A12	0.0
RPS6KA2	0.2265085298086797
PRLH	0.0
MYO3B	0.0285691521967709
CDH19	0.0
SPP2	0.0
LIMS2	0.2265085298086797
ASIC4	0.01435529297707
LNX1	0.2265085298086797
TRPC5	0.01435529297707
TRHDE	0.9560566524124028
FCGR2B	0.01435529297707
SIDT1	0.1110313123887439
IRAG1	0.0565835283663675
CYP2W1	0.0
MOV10L1	0.01435529297707
TP63	0.722466024471091
FNDC8	0.0565835283663675
ABCB11	0.01435529297707
DHRS9	0.2016338611696504
CD5L	0.0
TBX21	0.01435529297707
FRY	0.722466024471091
GLI2	0.2141248053528473
NOTCH3	0.5753123306874368
CDHR2	0.3895668117627256
SNCB	0.6959938131099002
ATP2A3	0.6135316529179271
CA12	0.7398481026993274
MGLL	0.8155754288625725
SCARF1	0.2016338611696504
IPCEF1	0.2387868595871164
NOX3	0.0
SLC12A1	0.0
TXK	0.5260688116675876
WSCD2	0.0
KCNQ2	0.0840642647884745
TACR2	0.5459683691052926
WNT8B	0.0285691521967709
FGF4	0.0
CACNG5	0.0
CACNG4	0.3219280948873623
ATP12A	0.0285691521967709
ARHGAP15	0.1110313123887439
TUBA3D	0.1763227726404629
PAX2	0.01435529297707
RGS11	0.3561438102252753
PLXNA2	0.2141248053528473
CAMSAP3	0.5058909297299572
NMRK2	0.0
CTTNBP2	0.0285691521967709
ACTL6B	0.0
CAPN6	0.070389327891398
DCX	0.0
SPAG6	0.0
APBB1IP	0.7136958148433591
TYR	0.070389327891398
ACTN2	0.2750070474998698
FKBP6	0.0
SMC1B	0.0285691521967709
ITGA8	0.01435529297707
CST7	0.0976107966264223
AMPH	0.4329594072761063
FAP	0.3561438102252753
NEBL	0.0840642647884745
ADCY2	0.0
RBFOX1	0.0840642647884745
HOXA9	0.8559896973084807
ADCYAP1R1	0.01435529297707
FGF20	0.0
P2RY10	0.01435529297707
BRINP1	0.0976107966264223
PKD2L2	0.1634987322828795
MYH7B	0.1634987322828795
BPIFB2	0.0
CLUL1	0.2986583155645151
RUNX1T1	0.0
CDH17	0.0426443374084937
LXN	0.0840642647884745
SP140	0.765534746362977
TNS1	0.8318772411916731
CEACAM1	0.6780719051126377
DUSP13	0.1110313123887439
LIPE	0.2509615735332188
AFM	0.0
SCGN	0.0840642647884745
RIMS1	0.1243281350022017
DDX43	0.0565835283663675
DCT	0.137503523749935
EPHA6	0.6870606883398922
SCTR	0.0
SLC4A4	0.4222330006830478
RDH8	0.0
DNAAF6	0.01435529297707
COL5A3	0.0285691521967709
CPB2	0.070389327891398
CHRNA3	0.4436066514756146
KCNN2	0.137503523749935
IGSF9B	0.879705766282288
CFHR2	0.0
AFP	0.0565835283663675
COL4A4	0.0285691521967709
CDH7	0.4329594072761063
IMPG2	0.0840642647884745
PTPRC	0.1890338243900171
CACNA1S	0.0
PKP1	0.1110313123887439
LRP2	0.0
ZNF506	0.2750070474998698
SLC13A1	0.0
PCDHB4	0.137503523749935
PCDHA6	0.01435529297707
PCDHGA2	0.0285691521967709
IL12RB2	0.0565835283663675
FYB1	0.2141248053528473
MPP4	0.137503523749935
PGR	0.411426245726465
COL19A1	0.0
EPB41L3	0.6135316529179271
KCNK2	0.0976107966264223
OPRK1	0.0
SEMA5B	0.0
TRPM3	0.0840642647884745
GRHL2	0.0426443374084937
P2RX5	0.1763227726404629
EPYC	0.0
ZNF671	0.2986583155645151
HAL	0.1505596765753814
SLCO1A2	0.2986583155645151
NKAIN1	0.2141248053528473
APOB	0.0
GCKR	0.070389327891398
FCN1	0.0
OVGP1	0.3219280948873623
