TNMD	0.0
FGR	0.1634987322828795
CFH	0.1110313123887439
CFTR	0.879705766282288
HECW1	0.0
CASP10	0.2387868595871164
TFPI	0.963474123974886
CD38	0.0285691521967709
HSPB6	0.4005379295837288
SLC22A16	0.0976107966264223
ABCB5	0.0
ARX	0.0285691521967709
SLC4A1	0.1634987322828795
CALCR	0.1634987322828795
PRSS22	0.8559896973084807
HOXA11	0.9781956296816516
MEOX1	0.0
THSD7A	0.5058909297299572
COPZ2	0.3785116232537298
MPO	0.0
ABCB4	0.0840642647884745
SOX8	0.0
ITGAL	0.2509615735332188
ASB4	0.5058909297299572
KRT33A	0.0285691521967709
CACNG3	0.0
TAC1	0.5160151470036647
CX3CL1	0.070389327891398
CACNA1G	0.5558161550616396
CCL26	0.0
TBXA2R	0.918386234446348
LGALS14	0.0
ARHGAP44	0.9560566524124028
MYH13	0.0
CDKL3	0.7398481026993274
UPP2	0.0
PRSS21	0.070389327891398
CEACAM21	0.0840642647884745
DNAH9	0.0
SLC13A2	0.2868811477881615
GAS7	0.01435529297707
CD79B	0.1110313123887439
SCN4A	0.0565835283663675
TKTL1	0.2868811477881615
PAX6	0.3334237337251918
SELE	0.0
FMO3	0.6599245584023783
NOX1	0.0285691521967709
CAMK1G	0.0426443374084937
TFAP2B	0.0285691521967709
TFAP2D	0.2509615735332188
DLEC1	0.2141248053528473
PGLYRP1	0.4436066514756146
ST3GAL1	0.8155754288625725
MMP25	0.411426245726465
IL32	0.0
TENM1	0.1634987322828795
PAX7	0.0
IYD	0.0
TRAF3IP3	0.4541758931858021
ETV7	0.3785116232537298
IFFO1	0.3673710656485294
SLC6A13	0.1890338243900171
PRSS3	0.3448284969974411
CD4	0.137503523749935
BTK	0.7398481026993274
HFE	0.01435529297707
HIVEP2	0.9708536543404837
FMO1	0.0
MRC2	0.7398481026993274
SLC6A7	0.01435529297707
PLAUR	0.903038270112912
DCN	0.2141248053528473
ZBTB32	0.2868811477881615
TYROBP	0.2630344058337938
CD22	0.0
LTF	0.5058909297299572
NR1H4	0.0
KDM5D	0.070389327891398
GPRC5A	0.8155754288625725
MAMLD1	0.01435529297707
WAS	0.1763227726404629
DPEP1	0.0
STMN4	0.3334237337251918
IL20RA	0.4329594072761063
CLCA1	0.0976107966264223
CLCA4	0.01435529297707
IGF1	0.1890338243900171
SLC38A5	0.4436066514756146
SLC11A1	0.8875252707415875
ATP1A2	0.0
VSIG2	0.0
MARCO	0.0
CYP24A1	0.0565835283663675
SNAI2	0.0565835283663675
CD74	0.963474123974886
HGF	0.070389327891398
ADGRA2	0.3673710656485294
SAMD4A	0.2387868595871164
CYP3A43	0.0
OSBPL5	0.6040713236688608
C8B	0.0
FHL1	0.2630344058337938
GABRA1	0.01435529297707
NLRP2	0.5058909297299572
GRAMD1B	0.137503523749935
BIRC3	0.2986583155645151
ABCC2	0.7311832415722002
EHD2	0.1110313123887439
KCNG1	0.3334237337251918
SLAMF7	0.0426443374084937
INSRR	0.5058909297299572
TNFRSF1B	0.0565835283663675
IBSP	0.3561438102252753
MUSK	0.0
ARHGAP31	0.0565835283663675
EFCAB1	0.0
MYOC	0.0
STAP1	0.5849625007211562
OTC	0.2141248053528473
SLC18A1	0.933572638261024
CASR	0.6229303509201767
FLT4	0.01435529297707
HOXC8	0.4005379295837288
TLL1	0.01435529297707
C6	0.0
SOX30	0.070389327891398
BEST2	0.137503523749935
CDH10	0.0426443374084937
RAB27B	0.2387868595871164
MYO16	0.0285691521967709
TNC	0.8237493603082727
C2orf83	0.0976107966264223
USH2A	0.070389327891398
ZPBP	0.0
TG	0.2750070474998698
LCP2	0.0840642647884745
ADRB1	0.5260688116675876
GUCA2B	0.0
EPHA3	0.01435529297707
PREX2	0.0
CP	0.3334237337251918
ANO2	0.0
ARHGAP6	0.411426245726465
FAM184B	0.3219280948873623
ROS1	0.0
TNFRSF17	0.137503523749935
GUCA1A	0.0
CELF2	0.070389327891398
ADAMTS6	0.2868811477881615
UTS2	0.0
TNFRSF9	0.0
LTBP1	0.2868811477881615
ELN	0.6040713236688608
FOXP3	0.3895668117627256
TNIP3	0.0
COL23A1	0.0285691521967709
METTL24	0.070389327891398
LAMA3	0.8318772411916731
KCNQ1	0.0285691521967709
LY75	0.01435529297707
SPO11	0.0
CBLN4	0.0
CHRDL2	0.070389327891398
CCDC85A	0.5058909297299572
ITIH1	0.0
SERPINB3	0.137503523749935
MSH4	0.4750848829487828
F7	0.3895668117627256
PRDM1	0.9927684307689242
TMCC3	0.6599245584023783
RASGRF1	0.070389327891398
DGKG	0.7570232465074596
SLC2A3	0.1243281350022017
GNA15	0.137503523749935
CREB3L3	0.0285691521967709
COL11A1	0.2868811477881615
PRDM6	0.2509615735332188
WNT8A	0.0
ARSF	0.070389327891398
SLC6A16	0.0
GSC2	0.1110313123887439
TSPAN32	0.0
CCN5	0.01435529297707
NGFR	0.137503523749935
BCAS1	0.01435529297707
POU1F1	0.0
CHI3L2	0.0
CALCRL	0.5459683691052926
NTN1	0.0426443374084937
GLP2R	0.0
ROPN1	0.0285691521967709
SNAP91	0.6415460290875237
COL17A1	0.1243281350022017
PRKCQ	0.0
TIE1	0.1505596765753814
ZMYND12	0.5753123306874368
CD84	0.0
SPI1	0.1634987322828795
MPPED2	0.070389327891398
CLDN18	0.5655971758542251
ACSM2B	0.0
DDX3Y	0.0426443374084937
NAV3	0.3334237337251918
PDZD4	0.3103401206121505
ATP2B3	0.070389327891398
IFI35	0.7824085649273732
INPP5A	0.070389327891398
REEP1	0.4541758931858021
STON1-GTF2A1L	0.0
RASGRP2	0.3219280948873623
PAGE1	0.070389327891398
ADGRF5	0.1110313123887439
ADAM7	0.0
ABCC9	0.0285691521967709
MAOB	0.1634987322828795
DRD4	0.5558161550616396
PLA2G10	0.5655971758542251
HES2	0.7311832415722002
GUCY2C	0.1110313123887439
SCT	0.0
FGF10	0.0
FGF22	0.0976107966264223
ST6GALNAC1	0.3673710656485294
ST6GALNAC2	0.9486008474933558
CHAT	0.0
PTPN21	0.4329594072761063
CAMK2A	0.0
SLC12A3	0.1634987322828795
TRPM5	0.0285691521967709
MS4A12	0.0
PRLH	0.0
MYO3B	0.1634987322828795
CDH19	0.0976107966264223
SPP2	0.0426443374084937
LIMS2	0.8559896973084807
ASIC4	0.070389327891398
TRPC5	0.0
TRHDE	0.4541758931858021
FCGR2B	0.01435529297707
ACAP1	0.4646682670034443
