TNMD	0.0
FGR	0.765534746362977
CFTR	0.137503523749935
AOC1	0.1110313123887439
HECW1	0.1110313123887439
TMEM176A	0.0565835283663675
KLHL13	0.1634987322828795
CYP26B1	0.9107326619029126
MTMR7	0.5558161550616396
SLC7A2	0.6780719051126377
CD38	0.0426443374084937
HSPB6	0.0285691521967709
SLC22A16	0.0
ABCB5	0.0565835283663675
ARX	0.0426443374084937
SLC4A1	0.0
CALCR	0.1243281350022017
MEOX1	0.4541758931858021
THSD7A	0.0426443374084937
ACSM3	0.5558161550616396
TSPOAP1	0.5558161550616396
MPO	0.01435529297707
PON1	0.0
ABCB4	0.0
SOX8	0.0
ITGAL	0.4646682670034443
ITGA2B	0.2141248053528473
ASB4	0.0
YBX2	0.0
KRT33A	0.0
ABCC8	0.01435529297707
CACNG3	0.0
TAC1	0.0
CX3CL1	0.1243281350022017
CACNA1G	0.0840642647884745
DLX6	0.918386234446348
KDM7A	0.6870606883398922
TTC22	0.4541758931858021
CCL26	0.8639384504239714
USH1C	0.01435529297707
TBXA2R	0.2750070474998698
LGALS14	0.0
ARHGAP44	0.2509615735332188
SCIN	0.4222330006830478
MYH13	0.0
CDKL3	0.765534746362977
UPP2	0.0
PROM1	0.0426443374084937
CEACAM21	0.1110313123887439
NOS2	0.01435529297707
DNAH9	0.0
SLC13A2	0.01435529297707
GAS7	0.1110313123887439
MATK	0.0565835283663675
CEACAM7	0.0
CD79B	0.4854268271702416
SCN4A	0.0285691521967709
TKTL1	0.01435529297707
CACNA2D2	0.1243281350022017
SELE	0.0
FMO3	0.0
NOX1	0.01435529297707
SYN1	0.0565835283663675
CDKL5	0.2016338611696504
CAMK1G	0.1243281350022017
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1634987322828795
ADAM22	0.6507645591169022
PGLYRP1	0.0565835283663675
MMP25	0.6040713236688608
MAPK8IP2	0.6040713236688608
TENM1	0.0
PAX7	0.0
MASP2	0.6599245584023783
IYD	0.0
TRAF3IP3	0.2509615735332188
MLXIPL	0.4329594072761063
ETV7	0.8237493603082727
HHATL	0.0
IFFO1	0.7398481026993274
GIPR	0.4541758931858021
SEMA3G	0.1243281350022017
STAB1	0.1243281350022017
SLC6A13	0.0
CD4	0.5160151470036647
BTK	0.0565835283663675
FMO1	0.1505596765753814
SLC6A7	0.0426443374084937
SYT7	0.4956951626240688
DCN	0.0426443374084937
ZBTB32	0.5753123306874368
TYROBP	0.0840642647884745
GABRA3	0.0565835283663675
LTF	0.5655971758542251
NR1H4	0.0
KDM5D	0.0426443374084937
SLC7A14	0.0
RWDD2A	0.6229303509201767
CD6	0.1110313123887439
ACP3	0.2387868595871164
WAS	0.2016338611696504
DPEP1	0.1505596765753814
NPC1L1	0.0
STMN4	0.0
CHDH	0.1890338243900171
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.0
SLC38A5	0.3673710656485294
CNTN1	0.1243281350022017
SLC11A1	0.1243281350022017
ATP1A2	0.01435529297707
ZNF582	0.2509615735332188
VSIG2	0.8639384504239714
MARCO	0.01435529297707
SYT13	0.0976107966264223
HGF	0.070389327891398
RUNX3	0.1890338243900171
PLEKHB1	0.5360529002402097
CYP3A43	0.0
